,variable,experiment,units,frequency,ensemble,model,year,value
37,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1887,18.550192
38,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1888,18.430544
39,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1889,18.482956
40,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1890,18.569277
41,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1891,18.601448
42,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1892,18.372065
43,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1893,18.440287
44,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1894,18.343006
45,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1895,18.29262
46,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1896,18.43161
47,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1897,18.30387
48,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1898,18.322165
49,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1899,18.222017
50,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1900,18.18007
51,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1901,18.187313
52,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1902,18.080917
53,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1903,18.125845
54,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1904,18.07596
55,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1905,18.13172
56,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1906,18.153105
57,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1907,17.986448
58,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1908,17.987574
59,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1909,18.062054
60,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1910,18.033133
61,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1911,17.965242
62,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1912,17.828573
63,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1913,17.838003
64,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1914,17.754595
65,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1915,17.699884
66,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1916,17.673532
67,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1917,17.776243
68,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1918,17.720922
69,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1919,17.73635
70,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1920,17.729109
71,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1921,17.731733
72,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1922,17.657907
73,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1923,17.719622
74,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1924,17.459366
75,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1925,17.578455
76,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1926,17.56975
77,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1927,17.436256
78,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1928,17.612255
79,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1929,17.387938
80,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1930,17.362778
81,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1931,17.478748
82,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1932,17.396788
83,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1933,17.41594
84,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1934,17.132322
85,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1935,17.352503
86,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1936,17.030916
87,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1937,17.276834
88,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1938,17.064362
89,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1939,17.110086
90,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1940,17.165102
91,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1941,17.09045
92,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1942,16.881012
93,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1943,17.036083
94,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1944,16.86672
95,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1945,16.832123
96,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1946,16.853243
97,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1947,16.736841
98,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1948,16.857838
99,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1949,16.803377
100,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1950,16.637207
101,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1951,16.709215
102,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1952,16.61631
103,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1953,16.600035
104,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1954,16.441248
105,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1955,16.504044
106,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1956,16.423779
107,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1957,16.447691
108,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1958,16.530884
109,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1959,16.313131
110,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1960,16.348202
111,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1961,16.272533
112,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1962,16.387499
113,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1963,16.264336
114,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1964,16.266363
115,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1965,16.144285
116,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1966,16.069094
117,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1967,16.134563
118,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1968,16.09952
119,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1969,16.067286
120,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1970,15.876063
121,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1971,15.927621
122,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1972,15.945111
123,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1973,15.855868
124,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1974,15.735274
125,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1975,15.810165
126,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1976,15.6964445
127,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1977,15.69238
128,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1978,15.721935
129,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1979,15.791354
130,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1980,15.629174
131,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1981,15.705441
132,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1982,15.712417
133,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1983,15.458709
134,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1984,15.402355
135,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1985,15.457475
136,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1986,15.461427
137,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1987,15.281459
138,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1988,15.317489
139,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1989,15.255542
140,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1990,15.296365
141,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1991,15.305163
142,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1992,15.139291
143,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1993,15.273391
144,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1994,15.271828
145,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1995,15.155609
146,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1996,14.859898
147,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1997,14.856739
148,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1998,15.019908
149,hfss,1pctCO2,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1999,14.915271
