,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1895,17.209581
46,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1896,17.27725
47,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1897,17.233776
48,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1898,17.242832
49,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1899,17.128548
50,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1900,17.187073
51,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1901,17.287739
52,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1902,17.30792
53,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1903,17.420599
54,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1904,17.361547
55,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1905,17.385227
56,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1906,17.264793
57,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1907,17.28419
58,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1908,17.309973
59,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1909,17.179792
60,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1910,17.17279
61,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1911,17.38246
62,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1912,17.439474
63,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1913,17.170246
64,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1914,17.246284
65,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1915,17.224909
66,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1916,17.148697
67,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1917,17.121988
68,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1918,17.035967
69,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1919,17.06022
70,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1920,17.142523
71,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1921,17.094406
72,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1922,16.975777
73,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1923,17.18971
74,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1924,17.125679
75,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1925,17.244566
76,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1926,17.035305
77,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1927,17.044704
78,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1928,17.136116
79,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1929,16.889666
80,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1930,17.069513
81,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1931,17.205622
82,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1932,17.151907
83,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1933,17.170156
84,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1934,17.030798
85,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1935,17.130438
86,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1936,17.118656
87,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1937,17.053385
88,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1938,17.13614
89,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1939,16.959974
90,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1940,17.083975
91,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1941,17.042883
92,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1942,17.048243
93,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1943,16.93078
94,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1944,16.973255
95,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1945,17.025608
96,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1946,17.029882
97,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1947,17.122587
98,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1948,17.07186
99,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1949,17.040339
100,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1950,16.817484
101,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1951,16.849268
102,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1952,17.07142
103,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1953,17.083258
104,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1954,17.003881
105,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1955,16.889917
106,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1956,17.054256
107,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1957,16.847248
108,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1958,17.047552
109,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1959,16.954954
110,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1960,16.863783
111,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1961,16.838858
112,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1962,16.885872
113,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1963,17.041395
114,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1964,17.043354
115,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1965,17.110159
116,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1966,17.127897
117,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1967,17.036406
118,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1968,16.961061
119,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1969,16.79137
120,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1970,16.93726
121,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1971,16.853918
122,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1972,16.868526
123,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1973,16.808437
124,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1974,16.893978
125,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1975,16.856138
126,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1976,16.722607
127,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1977,16.850967
128,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1978,16.811857
129,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1979,16.76742
130,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1980,16.748264
131,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1981,16.695929
132,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1982,16.66002
133,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1983,16.784594
134,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1984,16.695976
135,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1985,16.759182
136,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1986,16.48558
137,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1987,16.518147
138,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1988,16.743637
139,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1989,16.516226
140,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1990,16.528086
141,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1991,16.48498
142,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1992,16.74387
143,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1993,16.734426
144,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1994,16.63154
145,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1995,16.57945
146,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1996,16.524103
147,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1997,16.465849
148,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1998,16.416357
149,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1999,16.229357
150,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2000,16.518797
151,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2001,16.52028
152,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2002,16.405699
153,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2003,16.219275
154,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2004,16.31851
155,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2005,16.215948
156,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2006,16.284557
157,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2007,16.12182
158,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2008,16.22101
159,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2009,16.240026
160,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2010,16.227324
161,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2011,16.098265
162,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2012,16.02236
163,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2013,16.069439
164,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2014,16.051922
