,variable,experiment,units,frequency,ensemble,model,year,value
41,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1891,16.9807
42,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1892,16.949778
43,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1893,16.93053
44,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1894,17.010824
45,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1895,16.917633
46,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1896,16.763498
47,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1897,17.027395
48,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1898,17.058012
49,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1899,16.882113
50,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1900,16.856848
51,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1901,16.992132
52,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1902,16.937952
53,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1903,17.20781
54,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1904,17.007212
55,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1905,17.028036
56,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1906,16.907236
57,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1907,16.844856
58,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1908,16.965841
59,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1909,16.920261
60,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1910,16.964174
61,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1911,16.872164
62,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1912,16.948988
63,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1913,16.780107
64,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1914,16.95222
65,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1915,16.831285
66,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1916,16.839876
67,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1917,16.802542
68,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1918,16.91034
69,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1919,16.892813
70,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1920,16.834074
71,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1921,16.762787
72,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1922,16.838425
73,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1923,16.701311
74,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1924,16.757647
75,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1925,16.832912
76,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1926,16.768755
77,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1927,16.73253
78,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1928,16.802284
79,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1929,16.850988
80,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1930,16.79478
81,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1931,16.626188
82,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1932,16.828014
83,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1933,16.754045
84,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1934,16.775438
85,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1935,16.69359
86,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1936,16.76709
87,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1937,16.7354
88,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1938,16.773453
89,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1939,16.647825
90,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1940,16.695168
91,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1941,16.669432
92,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1942,16.593971
93,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1943,16.693953
94,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1944,16.610048
95,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1945,16.553652
96,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1946,16.69786
97,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1947,16.711817
98,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1948,16.735373
99,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1949,16.704523
100,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1950,16.68113
101,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1951,16.70044
102,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1952,16.893341
103,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1953,16.842272
104,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1954,16.765793
105,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1955,16.651096
106,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1956,16.567198
107,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1957,16.632128
108,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1958,16.70239
109,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1959,16.72091
110,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1960,16.694315
111,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1961,16.541258
112,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1962,16.624834
113,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1963,16.804907
114,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1964,16.897182
115,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1965,16.740488
116,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1966,16.525698
117,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1967,16.570599
118,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1968,16.680552
119,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1969,16.533129
120,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1970,16.530027
121,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1971,16.58522
122,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1972,16.634619
123,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1973,16.522947
124,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1974,16.590925
125,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1975,16.446451
126,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1976,16.360346
127,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1977,16.539589
128,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1978,16.52168
129,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1979,16.403801
130,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1980,16.34582
131,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1981,16.191141
132,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1982,16.22022
133,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1983,16.311466
134,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1984,16.380602
135,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1985,16.349245
136,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1986,16.258003
137,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1987,16.2292
138,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1988,16.242483
139,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1989,16.119226
140,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1990,16.096436
141,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1991,16.077589
142,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1992,16.417166
143,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1993,16.296804
144,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1994,16.109644
145,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1995,16.012178
146,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1996,16.051786
147,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1997,16.061527
148,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1998,16.012774
149,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1999,16.103472
150,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2000,15.958085
151,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2001,15.826335
152,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2002,15.878942
153,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2003,15.709012
154,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2004,15.847565
155,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2005,15.817506
156,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2006,15.823135
157,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2007,15.630023
158,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2008,15.720651
159,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2009,15.760941
160,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2010,15.659377
161,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2011,15.693814
162,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2012,15.498032
163,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2013,15.562767
164,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2014,15.716619
