,variable,experiment,units,frequency,ensemble,model,year,value
51,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1901,19.028395
52,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1902,18.850424
53,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1903,19.042974
54,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1904,19.081276
55,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1905,18.892632
56,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1906,18.985773
57,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1907,19.032194
58,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1908,18.8018
59,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1909,19.01282
60,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1910,18.999329
61,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1911,18.888742
62,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1912,19.066992
63,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1913,18.778107
64,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1914,19.05956
65,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1915,18.865105
66,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1916,18.935984
67,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1917,18.830725
68,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1918,18.904411
69,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1919,18.738445
70,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1920,18.766397
71,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1921,18.741745
72,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1922,18.688145
73,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1923,18.725264
74,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1924,18.94239
75,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1925,18.884161
76,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1926,18.740082
77,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1927,18.889997
78,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1928,18.754368
79,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1929,18.812033
80,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1930,18.674894
81,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1931,18.581404
82,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1932,18.759516
83,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1933,18.91643
84,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1934,18.751877
85,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1935,18.789093
86,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1936,18.702005
87,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1937,18.729046
88,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1938,18.51533
89,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1939,18.796036
90,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1940,18.817438
91,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1941,18.761868
92,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1942,18.833422
93,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1943,18.815374
94,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1944,18.68783
95,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1945,18.768316
96,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1946,18.678156
97,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1947,18.806444
98,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1948,18.629286
99,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1949,18.683352
100,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1950,18.5883
101,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1951,18.537066
102,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1952,18.658308
103,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1953,18.672922
104,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1954,18.582575
105,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1955,18.45173
106,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1956,18.5231
107,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1957,18.767372
108,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1958,18.58456
109,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1959,18.45448
110,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1960,18.734598
111,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1961,18.403238
112,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1962,18.508713
113,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1963,18.608713
114,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1964,18.7922
115,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1965,18.679094
116,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1966,18.73647
117,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1967,18.631052
118,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1968,18.749508
119,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1969,18.710346
120,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1970,18.630081
121,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1971,18.61925
122,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1972,18.445942
123,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1973,18.351694
124,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1974,18.347563
125,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1975,18.556128
126,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1976,18.596987
127,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1977,18.420515
128,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1978,18.211277
129,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1979,18.412071
130,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1980,18.405497
131,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1981,18.190142
132,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1982,18.235527
133,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1983,18.248419
134,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1984,18.256468
135,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1985,18.236826
136,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1986,18.126425
137,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1987,18.14995
138,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1988,18.02709
139,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1989,17.955698
140,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1990,17.862143
141,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1991,17.807909
142,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1992,18.149279
143,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1993,18.131905
144,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1994,17.954107
145,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1995,17.973013
146,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1996,17.920156
147,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1997,17.909597
148,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1998,17.743914
149,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,1999,17.796825
150,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2000,17.659296
151,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2001,17.69986
152,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2002,17.419594
153,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2003,17.621485
154,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2004,17.636398
155,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2005,17.384176
156,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2006,17.489029
157,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2007,17.641424
158,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2008,17.400623
159,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2009,17.412245
160,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2010,17.253723
161,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2011,17.294949
162,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2012,17.19087
163,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2013,17.289045
164,hfss,historical,W m-2,mon,r16i1p1f1,CanESM5,2014,17.260366
