,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1875,6.7141395
26,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1876,6.7485657
27,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1877,6.7120442
28,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1878,6.710987
29,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1879,6.71829
30,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1880,6.6751804
31,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1881,6.7435765
32,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1882,6.857349
33,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1883,6.944809
34,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1884,6.9576435
35,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1885,6.912247
36,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1886,6.783131
37,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1887,6.860459
38,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1888,6.769261
39,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1889,6.77712
40,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1890,6.96845
41,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1891,6.9193063
42,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1892,6.895775
43,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1893,6.7967706
44,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1894,6.744284
45,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1895,6.768339
46,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1896,6.9042077
47,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1897,6.8318844
48,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1898,6.8491783
49,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1899,6.917952
50,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1900,6.7882743
51,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1901,6.915938
52,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1902,6.775535
53,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1903,6.7914996
54,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1904,6.8565865
55,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1905,6.8655562
56,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1906,6.9185767
57,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1907,6.771301
58,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1908,6.800266
59,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1909,6.7997437
60,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1910,6.7117996
61,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1911,6.68825
62,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1912,6.8454328
63,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1913,6.88759
64,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1914,7.0015397
65,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1915,6.9577026
66,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1916,6.7681212
67,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1917,6.7577233
68,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1918,6.7019715
69,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1919,6.727095
70,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1920,6.7250276
71,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1921,6.8857594
72,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1922,6.8948293
73,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1923,6.7563176
74,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1924,6.8370204
75,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1925,6.8214874
76,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1926,6.850031
77,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1927,6.7805533
78,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1928,6.7466063
79,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1929,6.7214074
80,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1930,6.746586
81,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1931,6.669328
82,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1932,6.870586
83,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1933,6.8054824
84,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1934,6.8304553
85,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1935,6.752279
86,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1936,6.7118754
87,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1937,6.715471
88,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1938,6.6700444
89,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1939,6.769483
90,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1940,6.699491
91,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1941,6.848087
92,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1942,6.7253375
93,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1943,6.648901
94,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1944,6.7095675
95,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1945,6.68763
96,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1946,6.7429733
97,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1947,6.71528
98,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1948,6.7500186
99,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1949,6.8452473
100,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1950,6.6889586
101,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1951,6.700724
102,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1952,6.7380824
103,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1953,6.7800555
104,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1954,6.8832397
105,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1955,6.748779
106,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1956,6.6793475
107,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1957,6.6473403
108,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1958,6.656122
109,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1959,6.846493
110,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1960,6.723186
111,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1961,6.7661138
112,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1962,6.6536293
113,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1963,6.7617126
114,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1964,6.79001
115,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1965,6.786569
116,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1966,6.7514186
117,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1967,6.759708
118,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1968,6.650959
119,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1969,6.753694
120,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1970,6.739287
121,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1971,6.7765727
122,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1972,6.831719
123,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1973,6.7987876
124,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1974,6.907181
125,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1975,6.628364
126,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1976,6.6296563
127,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1977,6.6221824
128,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1978,6.750135
129,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1979,6.702229
130,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1980,6.6929345
131,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1981,6.613582
132,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1982,6.7677493
133,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1983,6.791923
134,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1984,6.7177663
135,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1985,6.753523
136,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1986,6.623098
137,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1987,6.7340813
138,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1988,6.6978226
139,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1989,6.5502267
140,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1990,6.6090655
141,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1991,6.6576715
142,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1992,6.7890334
143,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1993,6.7324653
144,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1994,6.6059284
145,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1995,6.5370107
146,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1996,6.532577
147,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1997,6.6598644
148,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1998,6.6346602
149,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,1999,6.5086417
150,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2000,6.5585403
151,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2001,6.4224677
152,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2002,6.536322
153,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2003,6.5443273
154,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2004,6.5660763
155,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2005,6.455528
156,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2006,6.482982
157,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2007,6.6500297
158,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2008,6.5293884
159,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2009,6.3887496
160,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2010,6.430327
161,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2011,6.397373
162,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2012,6.40856
163,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2013,6.447241
164,hfss,historical,W m-2,mon,r45i1p1f1,MIROC6,2014,6.5783105
