,variable,experiment,units,frequency,ensemble,model,year,value
28,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2043,15.767272
29,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2044,15.722125
30,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2045,15.698765
31,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2046,15.643462
32,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2047,15.716888
33,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2048,15.501267
34,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2049,15.56828
35,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2050,15.466857
36,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2051,15.342589
37,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2052,15.220618
38,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2053,15.25879
39,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2054,15.142219
40,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2055,15.244595
41,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2056,15.024268
42,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2057,14.891383
43,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2058,14.804284
44,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2059,14.835839
45,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2060,14.659764
46,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2061,14.779574
47,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2062,14.834549
48,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2063,14.650783
49,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2064,14.464679
50,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2065,14.345267
51,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2066,14.33549
52,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2067,14.266849
53,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2068,14.097318
54,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2069,14.1756935
55,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2070,14.004718
56,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2071,14.033809
57,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2072,13.871837
58,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2073,13.788922
59,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2074,13.754594
60,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2075,13.942351
61,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2076,13.786878
62,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2077,13.641074
63,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2078,13.433879
64,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2079,13.373298
65,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2080,13.321206
66,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2081,13.287793
67,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2082,13.109782
68,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2083,13.1968
69,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2084,13.055978
70,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2085,12.970395
71,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2086,13.027133
72,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2087,12.9430895
73,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2088,12.798104
74,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2089,12.842666
75,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2090,12.743908
76,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2091,12.667665
77,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2092,12.476711
78,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2093,12.650805
79,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2094,12.49476
80,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2095,12.312135
81,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2096,12.123375
82,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2097,12.310996
83,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2098,12.225938
84,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2099,12.150967
85,hfss,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2100,12.053771
