,variable,experiment,units,frequency,ensemble,model,year,value
64,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1914,13.2458
65,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1915,13.2374525
66,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1916,13.193156
67,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1917,13.0738535
68,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1918,13.208992
69,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1919,13.204448
70,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1920,13.190869
71,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1921,13.0982065
72,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1922,13.13808
73,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1923,13.1181135
74,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1924,13.282833
75,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1925,13.346081
76,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1926,13.16232
77,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1927,13.063526
78,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1928,13.178571
79,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1929,13.191279
80,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1930,13.11317
81,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1931,13.168944
82,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1932,12.964589
83,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1933,13.303136
84,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1934,13.2464075
85,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1935,13.018177
86,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1936,13.076262
87,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1937,12.887864
88,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1938,13.191424
89,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1939,13.19238
90,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1940,13.05431
91,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1941,12.839058
92,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1942,13.055903
93,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1943,13.130628
94,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1944,13.299396
95,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1945,12.945497
96,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1946,13.054043
97,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1947,13.125103
98,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1948,12.93867
99,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1949,13.14087
100,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1950,12.918519
101,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1951,13.081315
102,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1952,12.916295
103,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1953,13.142432
104,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1954,12.992722
105,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1955,12.860558
106,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1956,12.911387
107,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1957,12.982281
108,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1958,13.122685
109,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1959,13.115337
110,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1960,12.965802
111,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1961,12.943397
112,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1962,12.861339
113,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1963,13.088708
114,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1964,13.152707
115,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1965,12.834678
116,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1966,12.822978
117,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1967,12.857235
118,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1968,12.941955
119,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1969,13.014945
120,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1970,12.964612
121,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1971,12.847072
122,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1972,12.834054
123,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1973,12.976173
124,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1974,12.785237
125,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1975,12.9107485
126,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1976,13.005829
127,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1977,12.630839
128,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1978,12.948982
129,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1979,12.861148
130,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1980,12.771445
131,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1981,12.89681
132,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1982,12.737971
133,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1983,12.667338
134,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1984,13.0543165
135,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1985,12.86387
136,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1986,12.901272
137,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1987,12.839086
138,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1988,12.595605
139,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1989,12.720124
140,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1990,12.667571
141,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1991,12.779733
142,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1992,12.788999
143,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1993,12.795903
144,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1994,12.612382
145,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1995,12.75811
146,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1996,12.732699
147,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1997,12.646733
148,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1998,12.77721
149,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1999,12.771657
150,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2000,12.649109
151,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2001,12.548835
152,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2002,12.6975355
153,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2003,12.791463
154,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2004,12.558868
155,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2005,12.682584
156,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2006,12.359337
157,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2007,12.2295
158,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2008,12.670915
159,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2009,12.379822
160,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2010,12.538197
161,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2011,12.552522
162,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2012,12.257504
163,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2013,12.442867
164,hfss,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2014,12.391194
