,variable,experiment,units,frequency,ensemble,model,year,value
37,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1887,19.883478
38,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1888,19.794476
39,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1889,19.982977
40,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1890,19.923323
41,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1891,19.836994
42,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1892,19.892574
43,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1893,19.786726
44,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1894,19.88333
45,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1895,19.732084
46,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1896,19.639675
47,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1897,19.788546
48,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1898,19.837889
49,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1899,19.76401
50,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1900,19.817759
51,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1901,19.732777
52,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1902,19.650248
53,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1903,19.877546
54,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1904,19.850039
55,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1905,19.730358
56,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1906,19.641413
57,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1907,19.737076
58,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1908,19.697561
59,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1909,19.890684
60,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1910,19.78248
61,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1911,19.519838
62,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1912,19.78833
63,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1913,19.789362
64,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1914,19.724031
65,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1915,19.643301
66,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1916,19.660324
67,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1917,19.724232
68,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1918,19.745676
69,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1919,19.785532
70,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1920,19.614176
71,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1921,19.65312
72,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1922,19.710176
73,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1923,19.610994
74,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1924,19.71335
75,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1925,19.624651
76,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1926,19.616926
77,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1927,19.41556
78,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1928,19.697924
79,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1929,19.545053
80,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1930,19.47384
81,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1931,19.537294
82,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1932,19.458986
83,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1933,19.49552
84,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1934,19.57973
85,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1935,19.53063
86,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1936,19.60723
87,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1937,19.582449
88,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1938,19.67119
89,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1939,19.541069
90,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1940,19.53656
91,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1941,19.613558
92,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1942,19.476675
93,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1943,19.52755
94,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1944,19.50989
95,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1945,19.443556
96,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1946,19.501537
97,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1947,19.557474
98,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1948,19.360092
99,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1949,19.3997
100,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1950,19.462149
101,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1951,19.531145
102,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1952,19.446114
103,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1953,19.600752
104,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1954,19.603954
105,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1955,19.498617
106,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1956,19.576181
107,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1957,19.636074
108,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1958,19.459078
109,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1959,19.393959
110,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1960,19.465523
111,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1961,19.545956
112,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1962,19.564508
113,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1963,19.681671
114,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1964,19.630629
115,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1965,19.580101
116,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1966,19.46897
117,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1967,19.613358
118,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1968,19.587053
119,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1969,19.46193
120,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1970,19.53269
121,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1971,19.531822
122,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1972,19.447153
123,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1973,19.597893
124,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1974,19.343834
125,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1975,19.58117
126,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1976,19.44762
127,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1977,19.290176
128,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1978,19.40429
129,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1979,19.426981
130,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1980,19.227598
131,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1981,19.21419
132,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1982,19.183908
133,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1983,19.211302
134,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1984,19.355003
135,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1985,19.145216
136,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1986,19.230501
137,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1987,19.174757
138,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1988,19.17976
139,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1989,19.108091
140,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1990,19.112
141,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1991,18.984709
142,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1992,19.29172
143,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1993,19.187098
144,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1994,19.139559
145,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1995,19.087427
146,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1996,19.212057
147,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1997,18.955637
148,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1998,19.141838
149,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1999,18.954224
150,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2000,18.965115
151,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2001,19.054379
152,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2002,18.86457
153,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2003,19.065859
154,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2004,19.083616
155,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2005,18.851925
156,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2006,18.919523
157,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2007,18.977537
158,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2008,19.022297
159,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2009,18.961771
160,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2010,18.863367
161,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2011,19.030043
162,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2012,18.970928
163,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2013,18.790112
164,hfss,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2014,18.799973
