,variable,experiment,units,frequency,ensemble,model,year,value
39,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1889,6.7863445
40,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1890,6.91246
41,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1891,6.810127
42,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1892,6.8400006
43,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1893,6.876248
44,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1894,6.840738
45,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1895,6.9376755
46,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1896,6.852703
47,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1897,6.968473
48,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1898,6.890327
49,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1899,6.74881
50,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1900,6.842607
51,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1901,6.8610625
52,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1902,6.9277797
53,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1903,6.987845
54,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1904,6.835709
55,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1905,6.864313
56,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1906,6.8119106
57,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1907,6.7432237
58,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1908,6.769041
59,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1909,6.7897644
60,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1910,6.7242165
61,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1911,6.744391
62,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1912,6.7454166
63,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1913,6.825775
64,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1914,6.784722
65,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1915,6.8475957
66,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1916,6.8426127
67,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1917,6.779879
68,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1918,6.7059574
69,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1919,6.8160396
70,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1920,6.7469516
71,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1921,6.898731
72,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1922,6.798322
73,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1923,6.624292
74,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1924,6.67091
75,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1925,6.7247963
76,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1926,6.797403
77,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1927,6.8405023
78,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1928,6.8425508
79,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1929,6.9206815
80,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1930,6.7182145
81,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1931,6.658236
82,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1932,6.7755837
83,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1933,6.873512
84,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1934,6.7505946
85,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1935,6.7707915
86,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1936,6.6647096
87,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1937,6.782002
88,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1938,6.7293363
89,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1939,6.7915797
90,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1940,6.707411
91,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1941,6.7143197
92,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1942,6.7420735
93,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1943,6.6920867
94,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1944,6.7730336
95,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1945,6.698478
96,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1946,6.7019057
97,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1947,6.724797
98,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1948,6.719213
99,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1949,6.794434
100,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1950,6.731451
101,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1951,6.7080655
102,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1952,6.708557
103,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1953,6.836867
104,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1954,6.7859263
105,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1955,6.7356095
106,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1956,6.6645074
107,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1957,6.775583
108,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1958,6.782066
109,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1959,6.9008784
110,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1960,6.8244014
111,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1961,6.6909504
112,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1962,6.7674603
113,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1963,6.7406936
114,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1964,6.8743215
115,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1965,6.945631
116,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1966,6.813891
117,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1967,6.6643367
118,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1968,6.835036
119,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1969,6.7833405
120,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1970,6.8368607
121,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1971,6.900335
122,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1972,6.7859035
123,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1973,6.696612
124,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1974,6.6371036
125,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1975,6.776628
126,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1976,6.7750697
127,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1977,6.760343
128,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1978,6.7040467
129,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1979,6.842874
130,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1980,6.784204
131,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1981,6.6100597
132,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1982,6.5875344
133,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1983,6.656201
134,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1984,6.7314095
135,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1985,6.637136
136,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1986,6.589126
137,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1987,6.805088
138,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1988,6.773115
139,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1989,6.708259
140,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1990,6.562671
141,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1991,6.653706
142,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1992,6.7753043
143,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1993,6.6027713
144,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1994,6.7456145
145,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1995,6.677587
146,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1996,6.458671
147,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1997,6.6276536
148,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1998,6.540884
149,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,1999,6.514337
150,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2000,6.45451
151,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2001,6.5988936
152,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2002,6.6161304
153,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2003,6.530681
154,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2004,6.4228787
155,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2005,6.4876304
156,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2006,6.5245013
157,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2007,6.521263
158,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2008,6.4980445
159,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2009,6.4157014
160,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2010,6.5373154
161,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2011,6.4731135
162,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2012,6.6681404
163,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2013,6.496998
164,hfss,historical,W m-2,mon,r49i1p1f1,MIROC6,2014,6.5408053
