,variable,experiment,units,frequency,ensemble,model,year,value
43,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1893,17.853899
44,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1894,17.796724
45,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1895,17.8689
46,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1896,17.86959
47,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1897,17.766178
48,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1898,17.734753
49,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1899,17.782824
50,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1900,17.750864
51,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1901,17.806234
52,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1902,17.754412
53,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1903,17.745916
54,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1904,17.768671
55,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1905,17.64437
56,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1906,17.658606
57,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1907,17.755077
58,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1908,17.60971
59,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1909,17.659971
60,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1910,17.666609
61,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1911,17.70896
62,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1912,17.796682
63,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1913,17.876612
64,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1914,17.894932
65,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1915,17.958511
66,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1916,17.655972
67,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1917,17.81471
68,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1918,17.8986
69,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1919,17.715242
70,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1920,17.773415
71,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1921,17.651686
72,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1922,17.728577
73,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1923,17.69597
74,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1924,17.629519
75,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1925,17.683207
76,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1926,17.695902
77,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1927,17.735266
78,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1928,17.599968
79,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1929,17.605938
80,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1930,17.64758
81,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1931,17.629564
82,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1932,17.666567
83,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1933,17.653957
84,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1934,17.70647
85,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1935,17.637878
86,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1936,17.781761
87,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1937,17.741838
88,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1938,17.651304
89,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1939,17.574179
90,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1940,17.60374
91,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1941,17.718767
92,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1942,17.531069
93,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1943,17.770933
94,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1944,17.899887
95,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1945,17.837008
96,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1946,17.8002
97,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1947,17.69954
98,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1948,17.909943
99,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1949,17.69745
100,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1950,17.505919
101,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1951,17.555115
102,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1952,17.657043
103,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1953,17.737144
104,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1954,17.78594
105,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1955,17.68857
106,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1956,17.683569
107,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1957,17.618542
108,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1958,17.692137
109,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1959,17.571196
110,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1960,17.574991
111,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1961,17.739008
112,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1962,17.553078
113,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1963,17.857058
114,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1964,17.908928
115,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1965,17.82527
116,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1966,17.724306
117,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1967,17.687138
118,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1968,17.59405
119,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1969,17.562979
120,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1970,17.630293
121,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1971,17.596498
122,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1972,17.50591
123,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1973,17.586107
124,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1974,17.587042
125,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1975,17.63973
126,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1976,17.59037
127,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1977,17.633692
128,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1978,17.5791
129,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1979,17.42314
130,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1980,17.36719
131,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1981,17.390924
132,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1982,17.34583
133,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1983,17.388166
134,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1984,17.402864
135,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1985,17.483349
136,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1986,17.389885
137,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1987,17.323544
138,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1988,17.31514
139,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1989,17.197182
140,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1990,17.19016
141,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1991,17.238035
142,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1992,17.269175
143,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1993,17.277224
144,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1994,17.231016
145,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1995,17.105984
146,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1996,17.239847
147,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1997,17.076178
148,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1998,17.105085
149,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1999,17.113111
150,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2000,16.86887
151,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2001,16.91331
152,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2002,17.031305
153,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2003,17.051182
154,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2004,16.981926
155,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2005,16.925035
156,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2006,16.988214
157,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2007,17.009195
158,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2008,16.948595
159,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2009,16.901302
160,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2010,16.93476
161,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2011,16.851702
162,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2012,16.790691
163,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2013,16.832405
164,hfss,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2014,16.723318
