,variable,experiment,units,frequency,ensemble,model,year,value
27,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2042,6.237747
28,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2043,6.249228
29,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2044,6.379104
30,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2045,6.2349896
31,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2046,6.2737546
32,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2047,6.0773525
33,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2048,6.3229156
34,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2049,6.288256
35,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2050,6.337786
36,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2051,6.34693
37,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2052,6.3150907
38,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2053,6.2427697
39,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2054,6.3110046
40,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2055,6.264935
41,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2056,6.21193
42,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2057,6.224261
43,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2058,6.313778
44,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2059,6.3918443
45,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2060,6.2959905
46,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2061,6.1726394
47,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2062,6.2736015
48,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2063,6.251236
49,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2064,6.3623147
50,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2065,6.264176
51,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2066,6.296992
52,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2067,6.287756
53,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2068,6.2558193
54,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2069,6.3138223
55,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2070,6.292458
56,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2071,6.2051005
57,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2072,6.244194
58,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2073,6.275976
59,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2074,6.448026
60,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2075,6.2731533
61,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2076,6.235672
62,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2077,6.3494644
63,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2078,6.2199287
64,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2079,6.4563584
65,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2080,6.298858
66,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2081,6.3208423
67,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2082,6.3732758
68,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2083,6.337387
69,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2084,6.362642
70,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2085,6.331219
71,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2086,6.3999295
72,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2087,6.3766513
73,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2088,6.2644978
74,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2089,6.281725
75,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2090,6.364155
76,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2091,6.331824
77,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2092,6.2997975
78,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2093,6.3823338
79,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2094,6.4170823
80,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2095,6.2780685
81,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2096,6.255907
82,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2097,6.2658
83,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2098,6.359604
84,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2099,6.368736
85,hfss,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2100,6.4414
