,variable,experiment,units,frequency,ensemble,model,year,value
42,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1892,16.998846
43,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1893,16.923996
44,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1894,16.902239
45,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1895,16.843664
46,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1896,16.962984
47,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1897,16.982979
48,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1898,16.89631
49,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1899,16.825241
50,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1900,16.986769
51,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1901,17.066729
52,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1902,16.902143
53,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1903,17.132586
54,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1904,17.038706
55,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1905,16.998213
56,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1906,16.920107
57,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1907,16.875872
58,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1908,16.964302
59,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1909,16.831753
60,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1910,16.89861
61,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1911,16.790455
62,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1912,17.002932
63,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1913,17.002789
64,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1914,16.848574
65,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1915,16.94805
66,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1916,16.801497
67,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1917,16.878119
68,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1918,16.687296
69,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1919,16.643747
70,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1920,16.846937
71,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1921,16.784178
72,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1922,16.749538
73,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1923,16.727571
74,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1924,16.726276
75,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1925,16.793379
76,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1926,16.807508
77,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1927,16.859297
78,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1928,16.804983
79,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1929,16.766277
80,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1930,16.807009
81,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1931,16.678556
82,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1932,16.821814
83,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1933,16.831657
84,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1934,16.694443
85,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1935,16.656462
86,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1936,16.677881
87,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1937,16.69132
88,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1938,16.657564
89,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1939,16.689743
90,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1940,16.684608
91,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1941,16.588202
92,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1942,16.69641
93,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1943,16.743416
94,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1944,16.728258
95,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1945,16.606705
96,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1946,16.59969
97,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1947,16.606188
98,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1948,16.705885
99,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1949,16.629988
100,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1950,16.653471
101,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1951,16.673208
102,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1952,16.494505
103,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1953,16.634132
104,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1954,16.747513
105,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1955,16.561686
106,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1956,16.566471
107,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1957,16.487215
108,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1958,16.665884
109,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1959,16.638596
110,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1960,16.677286
111,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1961,16.606413
112,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1962,16.621819
113,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1963,16.76508
114,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1964,16.849327
115,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1965,16.724117
116,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1966,16.662992
117,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1967,16.648531
118,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1968,16.506725
119,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1969,16.671467
120,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1970,16.601196
121,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1971,16.602839
122,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1972,16.384573
123,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1973,16.529734
124,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1974,16.56217
125,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1975,16.63186
126,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1976,16.502495
127,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1977,16.470049
128,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1978,16.394075
129,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1979,16.46583
130,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1980,16.328133
131,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1981,16.20458
132,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1982,16.352987
133,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1983,16.509798
134,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1984,16.442215
135,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1985,16.485643
136,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1986,16.311617
137,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1987,16.119162
138,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1988,16.22452
139,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1989,16.162643
140,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1990,16.08592
141,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1991,16.147013
142,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1992,16.339977
143,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1993,16.266575
144,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1994,16.096231
145,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1995,16.102318
146,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1996,16.028633
147,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1997,15.953861
148,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1998,15.849739
149,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1999,15.861252
150,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2000,15.982421
151,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2001,15.932706
152,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2002,15.848156
153,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2003,15.689765
154,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2004,15.737611
155,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2005,15.784031
156,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2006,15.774063
157,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2007,15.812573
158,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2008,15.663673
159,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2009,15.723813
160,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2010,15.705952
161,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2011,15.816669
162,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2012,15.762527
163,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2013,15.545547
164,hfss,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2014,15.452275
