,variable,experiment,units,frequency,ensemble,model,year,value
80,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1930,6.643347
81,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1931,6.681806
82,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1932,6.730431
83,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1933,6.772177
84,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1934,6.7603054
85,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1935,6.6795297
86,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1936,6.817602
87,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1937,6.7409654
88,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1938,6.7495346
89,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1939,6.799463
90,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1940,6.923321
91,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1941,6.861448
92,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1942,6.736489
93,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1943,6.758299
94,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1944,6.752159
95,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1945,6.8253303
96,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1946,6.7474217
97,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1947,6.729145
98,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1948,6.7704415
99,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1949,6.731939
100,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1950,6.7163835
101,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1951,6.769427
102,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1952,6.609924
103,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1953,6.6391816
104,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1954,6.8117585
105,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1955,6.8715873
106,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1956,6.629873
107,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1957,6.6642184
108,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1958,6.6901855
109,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1959,6.7318363
110,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1960,6.760142
111,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1961,6.810491
112,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1962,6.809069
113,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1963,6.863649
114,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1964,6.830192
115,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1965,6.706592
116,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1966,6.757013
117,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1967,6.839384
118,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1968,6.733637
119,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1969,6.717041
120,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1970,6.866771
121,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1971,6.8026595
122,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1972,6.8301926
123,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1973,6.6380773
124,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1974,6.731632
125,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1975,6.7373195
126,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1976,6.6767006
127,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1977,6.6499352
128,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1978,6.5854306
129,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1979,6.682195
130,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1980,6.764774
131,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1981,6.649834
132,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1982,6.8254585
133,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1983,6.6942077
134,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1984,6.63782
135,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1985,6.6477323
136,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1986,6.7769184
137,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1987,6.816632
138,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1988,6.6814404
139,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1989,6.653557
140,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1990,6.658579
141,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1991,6.594668
142,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1992,6.723862
143,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1993,6.709183
144,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1994,6.628657
145,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1995,6.7701106
146,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1996,6.6515784
147,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1997,6.5988383
148,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1998,6.6822104
149,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,1999,6.4663873
150,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2000,6.480461
151,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2001,6.5522227
152,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2002,6.532699
153,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2003,6.5166917
154,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2004,6.5878468
155,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2005,6.561629
156,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2006,6.7450294
157,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2007,6.6004677
158,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2008,6.4864974
159,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2009,6.398073
160,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2010,6.470657
161,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2011,6.3385806
162,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2012,6.4433594
163,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2013,6.5250373
164,hfss,historical,W m-2,mon,r30i1p1f1,MIROC6,2014,6.5523744
