,variable,experiment,units,frequency,ensemble,model,year,value
53,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1903,6.8860803
54,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1904,6.9638267
55,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1905,6.8299823
56,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1906,6.876678
57,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1907,6.8696594
58,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1908,6.8046136
59,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1909,6.7882943
60,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1910,6.8801417
61,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1911,6.8178487
62,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1912,6.836036
63,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1913,6.8331943
64,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1914,6.8213096
65,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1915,6.9393525
66,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1916,6.7918553
67,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1917,6.811764
68,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1918,6.834801
69,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1919,6.875077
70,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1920,6.794025
71,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1921,6.8200645
72,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1922,6.6927
73,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1923,6.7260613
74,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1924,6.7837124
75,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1925,6.749143
76,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1926,6.7138863
77,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1927,6.7332535
78,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1928,6.756125
79,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1929,6.872872
80,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1930,6.805803
81,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1931,6.760549
82,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1932,6.710308
83,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1933,6.79915
84,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1934,6.693952
85,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1935,6.7505164
86,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1936,6.8193154
87,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1937,6.709454
88,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1938,6.7405834
89,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1939,6.6561456
90,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1940,6.6798344
91,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1941,6.7069907
92,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1942,6.792707
93,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1943,6.7861714
94,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1944,6.769628
95,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1945,6.8518734
96,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1946,6.7968307
97,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1947,6.784718
98,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1948,6.861425
99,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1949,6.8492165
100,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1950,6.7387958
101,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1951,6.720522
102,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1952,6.7283974
103,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1953,6.689876
104,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1954,6.7043757
105,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1955,6.632377
106,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1956,6.6663575
107,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1957,6.7405353
108,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1958,6.671374
109,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1959,6.650128
110,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1960,6.6946216
111,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1961,6.7517285
112,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1962,6.7418103
113,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1963,6.772003
114,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1964,6.7678866
115,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1965,6.687063
116,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1966,6.8817673
117,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1967,6.6968923
118,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1968,6.7613254
119,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1969,6.7873955
120,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1970,6.851086
121,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1971,6.779801
122,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1972,6.7243505
123,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1973,6.6638317
124,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1974,6.8706374
125,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1975,6.714405
126,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1976,6.6435738
127,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1977,6.716339
128,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1978,6.637892
129,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1979,6.6049666
130,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1980,6.5940356
131,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1981,6.660753
132,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1982,6.7334123
133,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1983,6.792258
134,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1984,6.710213
135,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1985,6.64081
136,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1986,6.5770545
137,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1987,6.663138
138,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1988,6.5982766
139,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1989,6.623956
140,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1990,6.670625
141,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1991,6.6896186
142,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1992,6.720073
143,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1993,6.695372
144,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1994,6.6269894
145,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1995,6.613466
146,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1996,6.6160884
147,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1997,6.5661216
148,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1998,6.5281487
149,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,1999,6.525722
150,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2000,6.5607142
151,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2001,6.648765
152,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2002,6.520424
153,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2003,6.6338234
154,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2004,6.5974975
155,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2005,6.5981574
156,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2006,6.536911
157,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2007,6.4612274
158,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2008,6.4648128
159,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2009,6.490404
160,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2010,6.581527
161,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2011,6.561973
162,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2012,6.5654817
163,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2013,6.362967
164,hfss,historical,W m-2,mon,r5i1p1f1,MIROC6,2014,6.3902206
