,variable,experiment,units,frequency,ensemble,model,year,value
88,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1938,18.652754
89,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1939,18.461996
90,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1940,18.750889
91,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1941,18.700413
92,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1942,18.74813
93,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1943,18.558306
94,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1944,18.784605
95,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1945,18.715641
96,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1946,18.651272
97,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1947,18.741224
98,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1948,18.848549
99,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1949,18.765978
100,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1950,18.673937
101,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1951,18.540688
102,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1952,18.567312
103,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1953,18.657028
104,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1954,18.77888
105,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1955,18.542437
106,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1956,18.609346
107,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1957,18.595407
108,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1958,18.698095
109,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1959,18.585962
110,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1960,18.636042
111,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1961,18.676044
112,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1962,18.598166
113,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1963,18.801216
114,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1964,18.788027
115,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1965,18.715601
116,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1966,19.025137
117,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1967,18.8173
118,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1968,18.548435
119,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1969,18.555273
120,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1970,18.499819
121,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1971,18.684084
122,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1972,18.583168
123,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1973,18.662918
124,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1974,18.630426
125,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1975,18.420702
126,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1976,18.402456
127,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1977,18.295687
128,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1978,18.38198
129,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1979,18.367373
130,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1980,18.305502
131,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1981,18.09888
132,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1982,18.092617
133,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1983,18.324991
134,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1984,18.05463
135,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1985,18.228483
136,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1986,18.149279
137,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1987,18.071026
138,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1988,18.101423
139,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1989,18.021328
140,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1990,18.019148
141,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1991,17.838205
142,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1992,18.101582
143,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1993,18.1084
144,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1994,17.99204
145,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1995,18.074896
146,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1996,18.052618
147,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1997,17.83465
148,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1998,17.754023
149,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,1999,17.76193
150,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2000,17.659288
151,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2001,17.654093
152,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2002,17.522753
153,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2003,17.435257
154,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2004,17.368977
155,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2005,17.453352
156,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2006,17.471235
157,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2007,17.568207
158,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2008,17.29659
159,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2009,17.22056
160,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2010,17.177004
161,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2011,17.242907
162,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2012,17.198812
163,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2013,17.080202
164,hfss,historical,W m-2,mon,r17i1p1f1,CanESM5,2014,17.080622
