,variable,experiment,units,frequency,ensemble,model,year,value
40,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1890,14.895719
41,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1891,14.868516
42,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1892,14.911082
43,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1893,14.813232
44,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1894,14.969814
45,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1895,14.83719
46,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1896,14.906906
47,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1897,14.90963
48,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1898,14.853393
49,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1899,14.9579115
50,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1900,14.921563
51,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1901,14.971894
52,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1902,14.960857
53,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1903,14.966836
54,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1904,14.949135
55,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1905,14.961575
56,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1906,15.026256
57,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1907,14.857933
58,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1908,14.835429
59,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1909,14.9024935
60,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1910,14.691113
61,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1911,14.92968
62,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1912,14.981816
63,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1913,15.058624
64,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1914,14.961326
65,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1915,14.86478
66,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1916,15.029891
67,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1917,14.964021
68,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1918,14.880231
69,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1919,14.865239
70,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1920,14.783679
71,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1921,14.807628
72,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1922,14.806984
73,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1923,14.750336
74,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1924,14.864887
75,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1925,14.955296
76,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1926,14.872273
77,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1927,14.809395
78,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1928,14.9278
79,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1929,14.910859
80,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1930,14.928248
81,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1931,14.83099
82,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1932,14.977019
83,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1933,14.878342
84,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1934,14.865956
85,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1935,14.796884
86,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1936,14.785743
87,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1937,14.817271
88,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1938,14.845146
89,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1939,14.955517
90,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1940,14.907726
91,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1941,14.831782
92,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1942,14.945306
93,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1943,14.955468
94,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1944,14.889922
95,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1945,14.886535
96,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1946,14.784986
97,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1947,14.911017
98,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1948,14.77853
99,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1949,14.842956
100,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1950,14.7606535
101,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1951,14.779714
102,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1952,14.863538
103,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1953,14.801137
104,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1954,14.902394
105,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1955,14.848362
106,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1956,14.916387
107,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1957,14.73747
108,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1958,14.786361
109,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1959,14.854449
110,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1960,14.812341
111,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1961,14.812917
112,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1962,14.946773
113,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1963,14.907178
114,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1964,14.843986
115,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1965,14.9678545
116,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1966,14.788268
117,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1967,14.769391
118,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1968,14.830306
119,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1969,14.846223
120,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1970,14.771356
121,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1971,14.87365
122,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1972,14.821911
123,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1973,14.753113
124,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1974,14.693234
125,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1975,14.64313
126,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1976,14.731448
127,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1977,14.774891
128,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1978,14.523529
129,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1979,14.63432
130,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1980,14.6226
131,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1981,14.585673
132,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1982,14.705002
133,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1983,14.599217
134,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1984,14.747493
135,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1985,14.601758
136,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1986,14.62511
137,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1987,14.605045
138,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1988,14.549224
139,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1989,14.431972
140,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1990,14.483031
141,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1991,14.526383
142,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1992,14.627662
143,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1993,14.43168
144,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1994,14.5664
145,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1995,14.47499
146,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1996,14.340827
147,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1997,14.518917
148,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1998,14.367785
149,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,1999,14.284924
150,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2000,14.259856
151,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2001,14.313733
152,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2002,14.25545
153,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2003,14.2675085
154,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2004,14.235234
155,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2005,14.24958
156,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2006,14.272553
157,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2007,14.330026
158,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2008,14.197781
159,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2009,14.183655
160,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2010,14.179429
161,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2011,14.1060705
162,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2012,14.236046
163,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2013,14.282601
164,hfss,historical,W m-2,mon,r21i1p1f1,NorCPM1,2014,14.056778
