,variable,experiment,units,frequency,ensemble,model,year,value
73,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2088,12.806132
74,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2089,12.605344
75,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2090,12.793824
76,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2091,12.643298
77,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2092,12.552531
78,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2093,12.449977
79,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2094,12.318298
80,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2095,12.45205
81,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2096,12.379345
82,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2097,12.163303
83,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2098,12.163669
84,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2099,12.192279
85,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2100,11.977759
86,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2101,11.948354
87,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2102,11.919224
88,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2103,11.984058
89,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2104,11.634418
90,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2105,11.735131
91,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2106,11.697896
92,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2107,11.526543
93,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2108,11.555145
94,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2109,11.538254
95,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2110,11.358258
96,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2111,11.253787
97,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2112,11.361927
98,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2113,11.30392
99,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2114,11.126347
100,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2115,11.055359
101,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2116,10.889912
102,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2117,10.904639
103,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2118,10.71952
104,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2119,10.69682
105,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2120,10.737317
106,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2121,10.696298
107,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2122,10.654681
108,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2123,10.380752
109,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2124,10.45702
110,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2125,10.432839
111,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2126,10.346548
112,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2127,10.351639
113,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2128,10.361739
114,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2129,10.213185
115,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2130,10.240263
116,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2131,10.181989
117,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2132,9.973725
118,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2133,10.004258
119,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2134,9.895448
120,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2135,9.907468
121,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2136,9.760375
122,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2137,9.76587
123,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2138,9.614292
124,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2139,9.73638
125,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2140,9.763426
126,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2141,9.637327
127,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2142,9.564017
128,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2143,9.57834
129,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2144,9.536666
130,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2145,9.33418
131,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2146,9.405311
132,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2147,9.237308
133,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2148,9.221478
134,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2149,9.264554
135,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2150,9.083238
136,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2151,9.092465
137,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2152,8.887592
138,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2153,9.051382
139,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2154,8.980388
140,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2155,8.958552
141,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2156,8.908818
142,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2157,8.813745
143,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2158,8.741547
144,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2159,8.675419
145,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2160,8.494103
146,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2161,8.593473
147,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2162,8.622146
148,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2163,8.586144
149,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2164,8.507977
150,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2165,8.408924
151,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2166,8.368993
152,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2167,8.281322
153,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2168,8.253443
154,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2169,8.296793
155,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2170,8.232949
156,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2171,8.142331
157,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2172,8.215742
158,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2173,7.994537
159,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2174,8.110307
160,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2175,8.095855
161,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2176,7.930116
162,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2177,7.8555894
163,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2178,7.9498143
164,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2179,7.963379
165,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2180,7.809817
166,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2181,7.84898
167,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2182,7.678385
168,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2183,7.572668
169,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2184,7.646555
170,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2185,7.5338397
171,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2186,7.5088425
172,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2187,7.4404607
173,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2188,7.353396
174,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2189,7.4859643
175,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2190,7.3248515
176,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2191,7.433312
177,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2192,7.4046764
178,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2193,7.322969
179,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2194,7.3660455
180,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2195,7.331885
181,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2196,7.1646233
182,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2197,7.0879292
183,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2198,7.0427456
184,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2199,7.091421
185,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2200,7.0426407
186,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2201,6.941395
187,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2202,7.1381135
188,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2203,6.9165606
189,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2204,6.8471856
190,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2205,6.8560348
191,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2206,6.885063
192,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2207,6.854799
193,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2208,6.7708936
194,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2209,6.715981
195,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2210,6.7405453
196,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2211,6.7269955
197,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2212,6.5106473
198,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2213,6.5300403
199,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2214,6.468347
200,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2215,6.596998
201,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2216,6.486927
202,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2217,6.3385196
203,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2218,6.475536
204,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2219,6.463886
205,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2220,6.318646
206,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2221,6.2252545
207,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2222,6.280481
208,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2223,6.3347263
209,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2224,6.1585345
210,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2225,6.1662483
211,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2226,6.1210747
212,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2227,6.114218
213,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2228,6.08668
214,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2229,6.0776944
215,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2230,5.9720306
216,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2231,6.036981
217,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2232,5.992965
218,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2233,5.930855
219,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2234,5.8794236
220,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2235,5.8714395
221,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2236,5.944855
222,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2237,5.8903313
223,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2238,5.9261155
224,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2239,5.8413143
225,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2240,5.834599
226,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2241,5.8392525
227,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2242,5.8576064
228,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2243,5.8723483
229,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2244,5.71016
230,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2245,5.8380485
231,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2246,5.610044
232,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2247,5.59445
233,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2248,5.532349
234,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2249,5.630064
235,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2250,5.5560956
236,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2251,5.6016693
237,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2252,5.606466
238,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2253,5.5121207
239,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2254,5.4089923
240,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2255,5.523327
241,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2256,5.4458785
242,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2257,5.473
243,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2258,5.3523564
244,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2259,5.267873
245,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2260,5.325324
246,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2261,5.287524
247,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2262,5.409654
248,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2263,5.3392467
249,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2264,5.3937454
250,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2265,5.3542705
251,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2266,5.2710643
252,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2267,5.269712
253,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2268,5.245178
254,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2269,5.1136312
255,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2270,5.318951
256,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2271,5.2382016
257,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2272,5.267716
258,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2273,5.151981
259,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2274,5.1025915
260,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2275,5.0298667
261,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2276,5.1021504
262,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2277,5.213164
263,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2278,5.125505
264,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2279,5.200127
265,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2280,5.2273645
266,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2281,5.106985
267,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2282,5.1494813
268,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2283,5.113305
269,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2284,5.000697
270,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2285,5.0804577
271,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2286,5.065535
272,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2287,4.9366417
273,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2288,4.899804
274,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2289,4.90734
275,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2290,5.108078
276,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2291,4.9924774
277,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2292,5.042628
278,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2293,4.970583
279,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2294,4.9282465
280,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2295,4.988417
281,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2296,4.895425
282,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2297,4.8559756
283,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2298,4.9165497
284,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2299,4.88516
285,hfss,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2300,4.915379
