,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2039,16.64128
25,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2040,16.574926
26,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2041,16.493607
27,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2042,16.77311
28,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2043,16.493912
29,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2044,16.471846
30,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2045,16.607164
31,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2046,16.494024
32,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2047,16.42362
33,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2048,16.495108
34,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2049,16.532818
35,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2050,16.45043
36,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2051,16.468615
37,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2052,16.477427
38,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2053,16.4235
39,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2054,16.485481
40,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2055,16.47824
41,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2056,16.484676
42,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2057,16.51906
43,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2058,16.4553
44,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2059,16.483603
45,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2060,16.38603
46,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2061,16.443995
47,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2062,16.491795
48,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2063,16.433155
49,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2064,16.445084
50,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2065,16.424746
51,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2066,16.416319
52,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2067,16.436663
53,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2068,16.452965
54,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2069,16.576578
55,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2070,16.438456
56,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2071,16.349962
57,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2072,16.367544
58,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2073,16.392008
59,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2074,16.567823
60,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2075,16.497454
61,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2076,16.45971
62,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2077,16.361685
63,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2078,16.581522
64,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2079,16.565203
65,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2080,16.560675
66,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2081,16.510824
67,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2082,16.498991
68,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2083,16.323421
69,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2084,16.444872
70,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2085,16.448067
71,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2086,16.401283
72,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2087,16.498655
73,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2088,16.560907
74,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2089,16.628712
75,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2090,16.51003
76,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2091,16.790611
77,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2092,16.596876
78,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2093,16.558056
79,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2094,16.770334
80,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2095,16.615332
81,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2096,16.56917
82,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2097,16.592875
83,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2098,16.614489
84,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2099,16.484552
85,hfss,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2100,16.595987
