,variable,experiment,units,frequency,ensemble,model,year,value
69,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1919,13.15554
70,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1920,13.067383
71,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1921,13.037614
72,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1922,13.110684
73,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1923,13.2698145
74,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1924,13.13364
75,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1925,13.015054
76,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1926,13.26868
77,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1927,13.116801
78,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1928,13.167935
79,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1929,13.168079
80,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1930,13.140079
81,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1931,13.118901
82,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1932,13.031536
83,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1933,13.113625
84,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1934,13.188163
85,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1935,13.219288
86,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1936,13.224506
87,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1937,13.056001
88,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1938,13.153762
89,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1939,13.116042
90,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1940,13.196312
91,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1941,13.345341
92,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1942,13.139962
93,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1943,13.253918
94,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1944,13.177049
95,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1945,13.256409
96,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1946,13.186668
97,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1947,13.215341
98,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1948,13.288451
99,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1949,13.143219
100,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1950,13.179166
101,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1951,13.217873
102,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1952,13.178515
103,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1953,13.198768
104,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1954,13.268696
105,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1955,13.265176
106,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1956,13.293053
107,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1957,13.2071085
108,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1958,13.267719
109,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1959,13.180085
110,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1960,13.138775
111,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1961,13.212273
112,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1962,13.258765
113,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1963,13.362789
114,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1964,13.316705
115,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1965,13.222588
116,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1966,13.190323
117,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1967,13.238711
118,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1968,13.156499
119,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1969,13.290886
120,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1970,13.151786
121,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1971,13.222484
122,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1972,13.207036
123,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1973,13.2029085
124,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1974,13.2468195
125,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1975,13.209741
126,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1976,13.120419
127,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1977,13.126252
128,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1978,13.121972
129,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1979,13.037957
130,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1980,13.1370125
131,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1981,13.039397
132,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1982,13.055519
133,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1983,13.10002
134,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1984,13.021404
135,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1985,12.930752
136,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1986,12.983846
137,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1987,13.047108
138,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1988,13.0816
139,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1989,12.879448
140,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1990,13.001678
141,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1991,12.879285
142,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1992,13.050149
143,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1993,12.972421
144,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1994,12.967654
145,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1995,12.7675295
146,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1996,12.880462
147,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1997,12.87346
148,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1998,12.867474
149,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1999,12.794338
150,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2000,12.835607
151,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2001,12.814839
152,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2002,12.768434
153,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2003,12.703262
154,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2004,12.720329
155,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2005,12.756593
156,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2006,12.694005
157,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2007,12.604248
158,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2008,12.649024
159,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2009,12.564219
160,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2010,12.730294
161,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2011,12.620496
162,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2012,12.604987
163,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2013,12.461628
164,hfss,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2014,12.444104
