,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1882,12.800181
33,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1883,12.872033
34,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1884,12.851376
35,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1885,13.052411
36,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1886,12.941391
37,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1887,12.913011
38,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1888,12.846706
39,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1889,12.848142
40,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1890,12.869653
41,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1891,12.900215
42,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1892,12.787328
43,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1893,12.71271
44,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1894,12.776525
45,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1895,12.743716
46,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1896,12.705911
47,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1897,12.804128
48,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1898,12.604131
49,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1899,12.765607
50,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1900,12.674188
51,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1901,12.663205
52,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1902,12.688928
53,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1903,12.808675
54,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1904,12.887591
55,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1905,12.857326
56,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1906,12.785253
57,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1907,12.746552
58,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1908,12.673855
59,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1909,12.750838
60,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1910,12.691077
61,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1911,12.722798
62,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1912,12.693905
63,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1913,12.72648
64,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1914,12.688846
65,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1915,12.684644
66,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1916,12.723384
67,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1917,12.622361
68,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1918,12.654388
69,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1919,12.783901
70,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1920,12.793456
71,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1921,12.724327
72,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1922,12.709872
73,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1923,12.717715
74,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1924,12.719285
75,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1925,12.726815
76,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1926,12.68007
77,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1927,12.698756
78,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1928,12.74942
79,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1929,12.683654
80,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1930,12.662057
81,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1931,12.789094
82,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1932,12.873059
83,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1933,12.717042
84,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1934,12.735948
85,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1935,12.738688
86,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1936,12.649905
87,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1937,12.572858
88,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1938,12.585233
89,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1939,12.668403
90,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1940,12.573129
91,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1941,12.613372
92,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1942,12.66145
93,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1943,12.577441
94,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1944,12.603345
95,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1945,12.745254
96,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1946,12.644551
97,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1947,12.653501
98,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1948,12.584346
99,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1949,12.582069
100,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1950,12.582414
101,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1951,12.665778
102,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1952,12.660591
103,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1953,12.700657
104,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1954,12.671219
105,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1955,12.694261
106,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1956,12.742309
107,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1957,12.563848
108,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1958,12.601293
109,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1959,12.658288
110,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1960,12.537918
111,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1961,12.632762
112,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1962,12.653896
113,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1963,12.602904
114,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1964,12.80128
115,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1965,12.7247925
116,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1966,12.773426
117,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1967,12.73936
118,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1968,12.743114
119,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1969,12.551053
120,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1970,12.650097
121,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1971,12.616825
122,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1972,12.669797
123,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1973,12.628971
124,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1974,12.505722
125,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1975,12.699276
126,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1976,12.704049
127,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1977,12.5663185
128,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1978,12.571485
129,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1979,12.590455
130,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1980,12.553775
131,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1981,12.474988
132,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1982,12.487264
133,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1983,12.389419
134,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1984,12.446388
135,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1985,12.43518
136,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1986,12.498319
137,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1987,12.486755
138,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1988,12.421257
139,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1989,12.44115
140,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1990,12.422166
141,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1991,12.334722
142,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1992,12.562589
143,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1993,12.594588
144,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1994,12.461371
145,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1995,12.426141
146,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1996,12.444369
147,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1997,12.290181
148,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1998,12.208484
149,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1999,12.22702
150,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2000,12.207688
151,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2001,12.227605
152,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2002,12.186539
153,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2003,12.145345
154,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2004,11.9636755
155,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2005,12.050769
156,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2006,12.120116
157,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2007,12.092557
158,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2008,12.206181
159,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2009,12.070519
160,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2010,12.00575
161,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2011,12.048908
162,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2012,12.023116
163,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2013,11.946881
164,hfss,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2014,11.983682
