,variable,experiment,units,frequency,ensemble,model,year,value
36,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1886,19.240816
37,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1887,19.040512
38,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1888,19.30588
39,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1889,19.182558
40,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1890,19.25686
41,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1891,19.227419
42,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1892,19.206797
43,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1893,19.169294
44,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1894,19.222548
45,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1895,19.12204
46,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1896,18.957079
47,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1897,18.974773
48,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1898,19.009848
49,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1899,18.974401
50,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1900,19.004045
51,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1901,19.027565
52,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1902,19.038118
53,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1903,19.331694
54,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1904,19.188784
55,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1905,19.211966
56,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1906,18.900307
57,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1907,19.016891
58,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1908,19.305025
59,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1909,19.052732
60,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1910,19.006376
61,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1911,19.05385
62,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1912,19.096111
63,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1913,19.174345
64,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1914,19.057615
65,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1915,19.070158
66,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1916,18.988304
67,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1917,18.994556
68,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1918,18.92177
69,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1919,18.776728
70,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1920,18.715414
71,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1921,18.765242
72,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1922,18.937246
73,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1923,18.951233
74,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1924,19.084715
75,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1925,18.777962
76,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1926,18.895226
77,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1927,18.74865
78,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1928,18.860834
79,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1929,18.82884
80,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1930,19.0398
81,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1931,18.970419
82,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1932,18.873682
83,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1933,18.841738
84,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1934,18.887362
85,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1935,18.882513
86,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1936,18.668745
87,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1937,18.889816
88,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1938,18.817614
89,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1939,18.587727
90,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1940,18.684265
91,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1941,18.615602
92,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1942,18.710094
93,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1943,18.634842
94,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1944,18.618864
95,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1945,18.74905
96,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1946,18.635592
97,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1947,18.654741
98,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1948,18.730518
99,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1949,18.928026
100,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1950,18.772112
101,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1951,18.741003
102,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1952,18.603764
103,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1953,18.641275
104,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1954,18.614367
105,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1955,18.675703
106,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1956,18.760683
107,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1957,18.60491
108,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1958,18.607592
109,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1959,18.6625
110,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1960,18.510956
111,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1961,18.625477
112,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1962,18.833574
113,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1963,18.655764
114,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1964,18.85681
115,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1965,18.767845
116,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1966,18.9275
117,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1967,18.618116
118,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1968,18.651155
119,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1969,18.811789
120,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1970,18.643223
121,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1971,18.628675
122,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1972,18.543976
123,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1973,18.47857
124,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1974,18.461489
125,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1975,18.66916
126,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1976,18.475323
127,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1977,18.62304
128,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1978,18.574224
129,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1979,18.434908
130,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1980,18.437498
131,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1981,18.260649
132,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1982,18.16284
133,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1983,18.35131
134,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1984,18.29407
135,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1985,18.003366
136,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1986,18.200974
137,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1987,18.137539
138,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1988,18.000597
139,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1989,18.108932
140,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1990,18.045519
141,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1991,17.940825
142,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1992,18.056108
143,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1993,18.247496
144,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1994,18.033895
145,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1995,17.92578
146,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1996,17.886776
147,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1997,17.954657
148,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1998,17.938112
149,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,1999,17.81662
150,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2000,17.670828
151,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2001,17.909899
152,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2002,17.836775
153,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2003,17.717981
154,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2004,17.751818
155,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2005,17.537308
156,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2006,17.472662
157,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2007,17.693487
158,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2008,17.44559
159,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2009,17.394533
160,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2010,17.483255
161,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2011,17.277805
162,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2012,17.216516
163,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2013,17.246462
164,hfss,historical,W m-2,mon,r21i1p2f1,CanESM5,2014,17.301176
