,variable,experiment,units,frequency,ensemble,model,year,value
78,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1928,17.85851
79,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1929,17.637884
80,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1930,17.703814
81,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1931,17.725
82,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1932,17.67281
83,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1933,17.787905
84,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1934,17.632559
85,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1935,17.82662
86,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1936,17.79069
87,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1937,17.780981
88,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1938,17.666327
89,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1939,17.766088
90,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1940,17.669968
91,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1941,17.76541
92,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1942,17.65275
93,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1943,17.709146
94,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1944,17.631437
95,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1945,17.734064
96,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1946,17.79082
97,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1947,17.667295
98,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1948,17.701054
99,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1949,17.460028
100,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1950,17.771326
101,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1951,17.753908
102,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1952,17.739931
103,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1953,17.624401
104,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1954,17.758268
105,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1955,17.676601
106,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1956,17.727205
107,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1957,17.715435
108,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1958,17.708769
109,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1959,17.718203
110,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1960,17.56873
111,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1961,17.776821
112,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1962,17.76544
113,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1963,17.794867
114,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1964,17.651096
115,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1965,17.688425
116,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1966,17.829165
117,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1967,17.746225
118,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1968,17.6509
119,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1969,17.557928
120,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1970,17.67837
121,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1971,17.559355
122,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1972,17.640589
123,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1973,17.641869
124,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1974,17.512533
125,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1975,17.638247
126,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1976,17.639475
127,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1977,17.610807
128,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1978,17.57134
129,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1979,17.470678
130,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1980,17.495556
131,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1981,17.373434
132,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1982,17.56349
133,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1983,17.565973
134,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1984,17.496042
135,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1985,17.447845
136,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1986,17.36336
137,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1987,17.286856
138,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1988,17.395765
139,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1989,17.378107
140,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1990,17.197721
141,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1991,17.191303
142,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1992,17.45737
143,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1993,17.456999
144,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1994,17.27807
145,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1995,17.19749
146,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1996,17.091295
147,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1997,17.131521
148,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1998,17.060549
149,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,1999,17.016
150,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2000,16.999132
151,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2001,17.086061
152,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2002,17.14597
153,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2003,17.087204
154,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2004,17.063936
155,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2005,16.82449
156,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2006,17.01456
157,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2007,16.926037
158,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2008,16.799906
159,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2009,16.692875
160,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2010,16.951704
161,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2011,16.920229
162,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2012,16.753397
163,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2013,16.931097
164,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2014,16.808937
