,variable,experiment,units,frequency,ensemble,model,year,value
43,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2058,15.117845
44,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2059,15.085136
45,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2060,15.000615
46,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2061,15.045011
47,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2062,15.042462
48,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2063,14.8422165
49,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2064,14.946827
50,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2065,14.749028
51,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2066,14.910024
52,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2067,14.749202
53,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2068,14.622964
54,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2069,14.51003
55,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2070,14.531414
56,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2071,14.588776
57,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2072,14.433536
58,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2073,14.422546
59,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2074,14.423387
60,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2075,14.30045
61,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2076,14.240391
62,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2077,14.2123375
63,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2078,14.275111
64,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2079,14.002641
65,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2080,13.972377
66,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2081,13.9823
67,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2082,13.89772
68,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2083,13.863884
69,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2084,13.70585
70,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2085,13.749547
71,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2086,13.655715
72,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2087,13.477174
73,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2088,13.605721
74,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2089,13.606193
75,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2090,13.468135
76,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2091,13.493926
77,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2092,13.378596
78,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2093,13.375777
79,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2094,13.2736025
80,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2095,13.168583
81,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2096,13.156136
82,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2097,13.036896
83,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2098,13.006612
84,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2099,13.018258
85,hfss,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2100,13.031514
