,variable,experiment,units,frequency,ensemble,model,year,value
21,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2036,7.705103
22,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2037,7.6001544
23,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2038,7.5732865
24,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2039,7.4773746
25,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2040,7.6382356
26,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2041,7.641365
27,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2042,7.5344195
28,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2043,7.578441
29,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2044,7.559307
30,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2045,7.642584
31,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2046,7.4934373
32,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2047,7.5625725
33,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2048,7.5745792
34,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2049,7.471321
35,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2050,7.406737
36,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2051,7.492435
37,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2052,7.44026
38,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2053,7.377207
39,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2054,7.5449862
40,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2055,7.340731
41,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2056,7.5627
42,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2057,7.424298
43,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2058,7.460551
44,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2059,7.5318284
45,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2060,7.409468
46,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2061,7.514723
47,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2062,7.4674873
48,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2063,7.396465
49,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2064,7.3569183
50,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2065,7.4081016
51,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2066,7.359154
52,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2067,7.4011574
53,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2068,7.272419
54,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2069,7.3472314
55,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2070,7.376194
56,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2071,7.364371
57,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2072,7.271858
58,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2073,7.354841
59,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2074,7.444283
60,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2075,7.349506
61,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2076,7.194651
62,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2077,7.433947
63,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2078,7.3624043
64,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2079,7.319897
65,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2080,7.2696776
66,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2081,7.2893186
67,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2082,7.3059597
68,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2083,7.326067
69,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2084,7.249359
70,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2085,7.2785783
71,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2086,7.15024
72,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2087,7.2466855
73,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2088,7.3227677
74,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2089,7.353874
75,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2090,7.380731
76,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2091,7.188271
77,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2092,7.314514
78,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2093,7.298653
79,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2094,7.2390866
80,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2095,7.301258
81,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2096,7.280522
82,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2097,7.2694297
83,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2098,7.2808514
84,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2099,7.287
85,hfss,ssp245,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2100,7.2755513
