,variable,experiment,units,frequency,ensemble,model,year,value
46,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1896,16.910643
47,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1897,16.677979
48,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1898,16.928947
49,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1899,16.873629
50,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1900,16.884003
51,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1901,16.876345
52,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1902,16.7971
53,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1903,17.015806
54,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1904,17.104868
55,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1905,16.969717
56,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1906,16.701883
57,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1907,16.822123
58,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1908,16.805243
59,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1909,16.799706
60,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1910,16.667627
61,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1911,16.894634
62,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1912,16.989445
63,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1913,16.851797
64,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1914,16.861917
65,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1915,16.799318
66,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1916,16.792086
67,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1917,16.812355
68,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1918,16.734049
69,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1919,16.867834
70,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1920,16.835194
71,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1921,16.740534
72,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1922,16.751871
73,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1923,16.788588
74,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1924,16.813566
75,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1925,16.835762
76,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1926,16.810465
77,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1927,16.777767
78,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1928,16.86311
79,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1929,16.758083
80,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1930,16.905802
81,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1931,16.75599
82,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1932,16.696291
83,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1933,16.84653
84,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1934,16.7788
85,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1935,16.702219
86,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1936,16.756489
87,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1937,16.80651
88,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1938,16.684858
89,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1939,16.59549
90,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1940,16.868334
91,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1941,16.76709
92,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1942,16.762434
93,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1943,16.576376
94,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1944,16.727514
95,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1945,16.714293
96,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1946,16.760443
97,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1947,16.64026
98,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1948,16.532759
99,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1949,16.567926
100,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1950,16.678291
101,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1951,16.676521
102,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1952,16.633604
103,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1953,16.679363
104,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1954,16.68644
105,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1955,16.532625
106,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1956,16.677166
107,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1957,16.521646
108,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1958,16.588802
109,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1959,16.64018
110,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1960,16.600796
111,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1961,16.524567
112,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1962,16.593458
113,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1963,16.80157
114,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1964,16.804083
115,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1965,16.64575
116,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1966,16.578344
117,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1967,16.645086
118,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1968,16.575768
119,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1969,16.410467
120,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1970,16.501368
121,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1971,16.467863
122,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1972,16.613617
123,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1973,16.549387
124,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1974,16.433054
125,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1975,16.34839
126,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1976,16.465677
127,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1977,16.591146
128,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1978,16.49706
129,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1979,16.502638
130,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1980,16.34344
131,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1981,16.197546
132,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1982,16.42143
133,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1983,16.504086
134,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1984,16.421875
135,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1985,16.263556
136,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1986,16.19457
137,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1987,16.2529
138,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1988,16.18764
139,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1989,16.150625
140,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1990,16.116455
141,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1991,16.018322
142,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1992,16.3062
143,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1993,16.369913
144,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1994,16.219894
145,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1995,16.144386
146,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1996,16.083757
147,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1997,15.839347
148,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1998,16.048246
149,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1999,15.935238
150,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2000,15.879039
151,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2001,15.910388
152,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2002,15.794696
153,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2003,15.819493
154,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2004,15.847037
155,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2005,15.759528
156,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2006,15.765427
157,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2007,15.665409
158,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2008,15.822831
159,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2009,15.711005
160,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2010,15.695477
161,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2011,15.632382
162,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2012,15.560878
163,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2013,15.5982485
164,hfss,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2014,15.603467
