,variable,experiment,units,frequency,ensemble,model,year,value
54,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1904,17.039366
55,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1905,16.88436
56,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1906,16.91282
57,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1907,16.806334
58,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1908,16.78727
59,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1909,16.86341
60,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1910,16.828705
61,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1911,16.72754
62,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1912,16.912836
63,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1913,16.868513
64,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1914,16.761227
65,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1915,16.772943
66,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1916,16.797857
67,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1917,16.772177
68,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1918,16.717005
69,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1919,16.68911
70,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1920,16.905857
71,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1921,16.675592
72,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1922,16.898836
73,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1923,16.628275
74,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1924,16.941528
75,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1925,16.914942
76,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1926,16.84034
77,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1927,16.7993
78,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1928,16.758938
79,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1929,16.647028
80,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1930,16.62404
81,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1931,16.73752
82,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1932,16.679964
83,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1933,16.633787
84,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1934,16.77975
85,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1935,16.925985
86,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1936,16.778963
87,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1937,16.722097
88,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1938,16.546928
89,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1939,16.603407
90,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1940,16.61732
91,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1941,16.653803
92,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1942,16.656105
93,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1943,16.748625
94,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1944,16.69643
95,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1945,16.704535
96,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1946,16.692736
97,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1947,16.625837
98,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1948,16.683638
99,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1949,16.777018
100,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1950,16.81843
101,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1951,16.730124
102,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1952,16.765247
103,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1953,16.679415
104,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1954,16.530985
105,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1955,16.642843
106,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1956,16.583311
107,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1957,16.610722
108,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1958,16.501657
109,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1959,16.68814
110,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1960,16.751585
111,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1961,16.64214
112,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1962,16.500978
113,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1963,16.688875
114,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1964,16.873434
115,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1965,16.853628
116,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1966,16.742903
117,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1967,16.522104
118,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1968,16.664143
119,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1969,16.609972
120,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1970,16.516392
121,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1971,16.56279
122,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1972,16.390968
123,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1973,16.461329
124,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1974,16.589693
125,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1975,16.43464
126,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1976,16.510519
127,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1977,16.322126
128,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1978,16.455027
129,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1979,16.400114
130,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1980,16.329575
131,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1981,16.172243
132,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1982,16.254097
133,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1983,16.378332
134,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1984,16.404518
135,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1985,16.369555
136,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1986,16.24436
137,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1987,16.090544
138,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1988,16.075113
139,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1989,16.058084
140,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1990,16.221495
141,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1991,16.159811
142,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1992,16.304407
143,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1993,16.243835
144,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1994,15.944308
145,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1995,16.04497
146,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1996,16.078627
147,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1997,16.044497
148,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1998,15.988826
149,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1999,16.005684
150,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2000,15.879483
151,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2001,15.701946
152,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2002,15.845048
153,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2003,15.908078
154,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2004,15.80642
155,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2005,15.6609535
156,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2006,15.662456
157,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2007,15.67884
158,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2008,15.66079
159,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2009,15.785553
160,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2010,15.560783
161,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2011,15.622926
162,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2012,15.692299
163,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2013,15.686725
164,hfss,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2014,15.656842
