,variable,experiment,units,frequency,ensemble,model,year,value
99,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1949,6.79421
100,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1950,6.754851
101,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1951,6.6754556
102,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1952,6.674563
103,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1953,6.70933
104,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1954,6.7172256
105,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1955,6.6920986
106,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1956,6.7116637
107,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1957,6.7270637
108,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1958,6.7731586
109,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1959,6.698047
110,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1960,6.693886
111,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1961,6.783484
112,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1962,6.7121816
113,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1963,6.637272
114,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1964,6.750982
115,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1965,6.8040066
116,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1966,6.7744737
117,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1967,6.7597885
118,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1968,6.8619018
119,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1969,6.7578235
120,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1970,6.7938786
121,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1971,6.705115
122,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1972,6.792982
123,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1973,6.8645253
124,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1974,6.766762
125,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1975,6.72641
126,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1976,6.7038
127,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1977,6.7488136
128,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1978,6.768129
129,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1979,6.667093
130,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1980,6.6396523
131,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1981,6.661089
132,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1982,6.632862
133,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1983,6.7835217
134,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1984,6.7496777
135,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1985,6.637169
136,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1986,6.715544
137,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1987,6.6019535
138,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1988,6.6049104
139,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1989,6.7395477
140,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1990,6.6538835
141,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1991,6.559232
142,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1992,6.702824
143,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1993,6.778917
144,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1994,6.645956
145,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1995,6.6070232
146,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1996,6.511578
147,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1997,6.5227466
148,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1998,6.642381
149,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,1999,6.487904
150,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2000,6.6912627
151,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2001,6.5482564
152,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2002,6.486117
153,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2003,6.5040755
154,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2004,6.4662967
155,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2005,6.5210495
156,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2006,6.5989347
157,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2007,6.5710797
158,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2008,6.490193
159,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2009,6.491665
160,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2010,6.4353065
161,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2011,6.515135
162,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2012,6.5235715
163,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2013,6.5610356
164,hfss,historical,W m-2,mon,r42i1p1f1,MIROC6,2014,6.459776
