,variable,experiment,units,frequency,ensemble,model,year,value
22,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1872,12.850529
23,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1873,12.925372
24,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1874,12.975572
25,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1875,12.885734
26,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1876,12.897804
27,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1877,12.949683
28,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1878,12.961685
29,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1879,12.809434
30,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1880,13.0091715
31,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1881,12.853402
32,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1882,12.915782
33,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1883,12.905826
34,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1884,12.999728
35,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1885,12.948219
36,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1886,13.041897
37,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1887,13.008702
38,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1888,12.905769
39,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1889,12.825812
40,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1890,12.884312
41,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1891,12.958084
42,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1892,13.054668
43,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1893,12.899144
44,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1894,12.826085
45,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1895,12.769586
46,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1896,12.889394
47,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1897,12.771538
48,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1898,12.695507
49,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1899,12.773476
50,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1900,12.834194
51,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1901,12.746789
52,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1902,12.910454
53,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1903,12.982102
54,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1904,12.766345
55,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1905,12.751827
56,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1906,12.851247
57,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1907,12.681518
58,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1908,12.731341
59,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1909,12.729539
60,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1910,12.795307
61,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1911,12.689347
62,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1912,12.807046
63,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1913,12.803996
64,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1914,12.818034
65,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1915,12.793709
66,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1916,12.780915
67,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1917,12.744901
68,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1918,12.738247
69,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1919,12.651687
70,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1920,12.866695
71,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1921,12.835312
72,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1922,12.745307
73,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1923,12.800868
74,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1924,12.770623
75,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1925,12.729329
76,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1926,12.760487
77,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1927,12.847377
78,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1928,12.638808
79,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1929,12.60371
80,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1930,12.668193
81,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1931,12.606804
82,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1932,12.730731
83,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1933,12.594291
84,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1934,12.713328
85,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1935,12.743698
86,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1936,12.685908
87,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1937,12.6425085
88,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1938,12.649671
89,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1939,12.644061
90,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1940,12.684845
91,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1941,12.804833
92,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1942,12.744075
93,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1943,12.6404085
94,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1944,12.685046
95,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1945,12.689796
96,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1946,12.522489
97,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1947,12.567758
98,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1948,12.557832
99,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1949,12.723095
100,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1950,12.608589
101,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1951,12.550732
102,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1952,12.477801
103,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1953,12.54879
104,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1954,12.607117
105,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1955,12.614505
106,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1956,12.490574
107,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1957,12.525363
108,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1958,12.647945
109,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1959,12.479218
110,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1960,12.525361
111,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1961,12.588689
112,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1962,12.64666
113,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1963,12.5619955
114,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1964,12.589062
115,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1965,12.609844
116,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1966,12.725755
117,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1967,12.6902275
118,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1968,12.695282
119,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1969,12.67556
120,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1970,12.772129
121,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1971,12.68108
122,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1972,12.734784
123,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1973,12.703328
124,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1974,12.722923
125,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1975,12.5105095
126,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1976,12.454754
127,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1977,12.478772
128,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1978,12.505882
129,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1979,12.415793
130,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1980,12.395068
131,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1981,12.441059
132,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1982,12.470004
133,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1983,12.526834
134,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1984,12.514252
135,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1985,12.564837
136,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1986,12.455741
137,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1987,12.441814
138,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1988,12.519631
139,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1989,12.394614
140,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1990,12.270477
141,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1991,12.273223
142,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1992,12.481873
143,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1993,12.496831
144,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1994,12.44474
145,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1995,12.331738
146,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1996,12.357464
147,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1997,12.322723
148,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1998,12.287936
149,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1999,12.300975
150,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2000,12.372346
151,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2001,12.260726
152,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2002,12.180966
153,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2003,12.217715
154,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2004,11.99388
155,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2005,12.16613
156,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2006,12.19328
157,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2007,12.147483
158,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2008,12.163868
159,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2009,12.161694
160,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2010,12.120233
161,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2011,12.089414
162,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2012,12.209057
163,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2013,12.029671
164,hfss,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2014,11.956741
