,variable,experiment,units,frequency,ensemble,model,year,value
52,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1902,18.953232
53,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1903,19.115868
54,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1904,19.19118
55,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1905,19.229345
56,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1906,18.891205
57,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1907,18.919905
58,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1908,18.950525
59,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1909,18.885456
60,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1910,18.861116
61,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1911,19.114489
62,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1912,18.965332
63,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1913,19.067724
64,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1914,18.998735
65,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1915,19.023294
66,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1916,19.048061
67,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1917,19.024658
68,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1918,19.08443
69,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1919,18.852007
70,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1920,18.89861
71,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1921,19.019781
72,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1922,19.052938
73,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1923,18.877628
74,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1924,19.002317
75,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1925,18.884827
76,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1926,19.1318
77,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1927,19.02459
78,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1928,18.969664
79,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1929,18.977814
80,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1930,18.922403
81,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1931,19.023394
82,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1932,19.00124
83,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1933,19.010881
84,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1934,18.95138
85,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1935,18.805244
86,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1936,18.841785
87,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1937,18.796194
88,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1938,19.037382
89,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1939,18.84065
90,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1940,18.793823
91,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1941,18.834625
92,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1942,18.71116
93,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1943,18.52312
94,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1944,18.670282
95,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1945,18.824812
96,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1946,18.795115
97,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1947,18.58504
98,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1948,18.680372
99,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1949,18.694921
100,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1950,18.723576
101,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1951,18.752216
102,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1952,18.835527
103,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1953,18.873129
104,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1954,18.796577
105,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1955,18.69946
106,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1956,18.56182
107,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1957,18.491932
108,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1958,18.679945
109,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1959,18.60129
110,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1960,18.461586
111,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1961,18.568087
112,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1962,18.717169
113,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1963,18.681335
114,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1964,18.782265
115,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1965,19.057014
116,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1966,18.927917
117,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1967,18.674086
118,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1968,18.750076
119,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1969,18.64972
120,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1970,18.613913
121,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1971,18.468493
122,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1972,18.712793
123,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1973,18.61651
124,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1974,18.52558
125,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1975,18.548254
126,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1976,18.37354
127,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1977,18.6384
128,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1978,18.535772
129,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1979,18.571882
130,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1980,18.452065
131,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1981,18.397371
132,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1982,18.298513
133,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1983,18.354815
134,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1984,18.200846
135,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1985,18.387968
136,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1986,18.262154
137,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1987,18.04987
138,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1988,18.219208
139,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1989,18.237125
140,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1990,17.925383
141,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1991,18.04181
142,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1992,18.321281
143,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1993,18.381773
144,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1994,17.985573
145,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1995,17.874792
146,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1996,17.979483
147,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1997,17.847778
148,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1998,17.975115
149,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,1999,17.81928
150,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2000,17.711084
151,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2001,17.723166
152,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2002,17.799627
153,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2003,17.672773
154,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2004,17.651089
155,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2005,17.587898
156,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2006,17.489391
157,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2007,17.562563
158,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2008,17.347628
159,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2009,17.466818
160,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2010,17.35216
161,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2011,17.206886
162,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2012,17.238682
163,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2013,17.147295
164,hfss,historical,W m-2,mon,r38i1p2f1,CanESM5,2014,17.114565
