,variable,experiment,units,frequency,ensemble,model,year,value
26,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1876,17.640848
27,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1877,17.78586
28,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1878,17.881905
29,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1879,17.73492
30,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1880,17.701826
31,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1881,17.519123
32,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1882,17.709475
33,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1883,17.885279
34,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1884,17.966608
35,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1885,17.764227
36,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1886,17.788605
37,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1887,17.797934
38,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1888,17.828918
39,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1889,17.854841
40,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1890,17.75739
41,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1891,17.84883
42,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1892,17.774294
43,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1893,17.856592
44,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1894,17.53949
45,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1895,17.81318
46,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1896,17.831877
47,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1897,17.762854
48,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1898,17.694792
49,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1899,17.760942
50,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1900,17.723837
51,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1901,17.852211
52,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1902,17.754635
53,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1903,17.975489
54,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1904,17.818995
55,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1905,17.772259
56,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1906,17.880754
57,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1907,17.71453
58,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1908,17.735357
59,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1909,17.793797
60,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1910,17.81899
61,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1911,17.751646
62,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1912,17.77682
63,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1913,18.0136
64,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1914,17.81446
65,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1915,17.817421
66,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1916,17.712444
67,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1917,17.746601
68,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1918,17.695398
69,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1919,17.655214
70,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1920,17.597923
71,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1921,17.638697
72,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1922,17.716951
73,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1923,17.788141
74,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1924,17.750927
75,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1925,17.705334
76,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1926,17.760334
77,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1927,17.67179
78,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1928,17.660528
79,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1929,17.71586
80,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1930,17.691385
81,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1931,17.565817
82,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1932,17.627123
83,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1933,17.704744
84,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1934,17.761904
85,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1935,17.603998
86,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1936,17.701572
87,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1937,17.49969
88,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1938,17.690157
89,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1939,17.502052
90,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1940,17.537392
91,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1941,17.615564
92,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1942,17.580183
93,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1943,17.699444
94,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1944,17.605108
95,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1945,17.568756
96,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1946,17.694117
97,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1947,17.62342
98,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1948,17.544395
99,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1949,17.58732
100,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1950,17.588266
101,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1951,17.661545
102,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1952,17.525457
103,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1953,17.579165
104,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1954,17.641237
105,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1955,17.593155
106,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1956,17.598219
107,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1957,17.503706
108,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1958,17.471346
109,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1959,17.547485
110,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1960,17.523863
111,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1961,17.543482
112,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1962,17.619606
113,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1963,17.653639
114,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1964,17.70277
115,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1965,17.731066
116,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1966,17.555708
117,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1967,17.498236
118,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1968,17.562366
119,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1969,17.496374
120,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1970,17.469992
121,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1971,17.587122
122,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1972,17.525372
123,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1973,17.334242
124,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1974,17.390705
125,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1975,17.436457
126,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1976,17.541536
127,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1977,17.49782
128,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1978,17.361439
129,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1979,17.278358
130,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1980,17.414007
131,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1981,17.341734
132,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1982,17.337618
133,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1983,17.308586
134,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1984,17.224842
135,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1985,17.303144
136,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1986,17.21643
137,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1987,17.240576
138,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1988,17.145824
139,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1989,17.196781
140,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1990,17.226706
141,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1991,17.252434
142,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1992,17.290207
143,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1993,17.219507
144,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1994,17.16694
145,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1995,17.18792
146,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1996,17.206612
147,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1997,17.251024
148,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1998,16.95581
149,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1999,16.922928
150,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2000,17.038507
151,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2001,16.97222
152,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2002,16.770401
153,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2003,16.981333
154,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2004,16.923203
155,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2005,16.907179
156,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2006,16.964975
157,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2007,16.966784
158,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2008,16.82654
159,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2009,16.811613
160,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2010,16.77082
161,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2011,16.707724
162,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2012,16.873108
163,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2013,16.768608
164,hfss,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2014,16.707438
