,variable,experiment,units,frequency,ensemble,model,year,value
51,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1901,14.824726
52,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1902,14.94827
53,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1903,15.005704
54,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1904,14.94471
55,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1905,14.869663
56,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1906,14.946961
57,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1907,15.064406
58,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1908,15.011706
59,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1909,14.991914
60,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1910,14.968038
61,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1911,14.916131
62,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1912,14.911616
63,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1913,14.8274355
64,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1914,15.023247
65,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1915,14.8292
66,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1916,14.913696
67,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1917,14.853573
68,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1918,14.776065
69,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1919,14.944419
70,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1920,14.990788
71,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1921,14.843758
72,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1922,14.863422
73,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1923,14.691856
74,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1924,14.940085
75,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1925,14.703442
76,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1926,14.751327
77,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1927,14.843292
78,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1928,14.827216
79,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1929,14.798865
80,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1930,14.774242
81,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1931,14.754445
82,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1932,14.867085
83,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1933,14.835456
84,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1934,14.827755
85,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1935,14.85723
86,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1936,14.961586
87,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1937,14.87067
88,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1938,14.9114485
89,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1939,14.7654915
90,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1940,14.834125
91,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1941,14.845286
92,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1942,14.842449
93,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1943,14.978677
94,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1944,14.864262
95,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1945,14.867051
96,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1946,14.768456
97,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1947,14.780345
98,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1948,14.865746
99,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1949,14.895897
100,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1950,14.807878
101,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1951,14.889783
102,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1952,14.86057
103,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1953,14.911254
104,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1954,14.723633
105,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1955,14.806296
106,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1956,14.78225
107,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1957,14.854565
108,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1958,14.723401
109,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1959,14.710004
110,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1960,14.884059
111,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1961,14.749005
112,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1962,14.750084
113,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1963,14.86121
114,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1964,14.9304495
115,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1965,14.754318
116,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1966,14.785676
117,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1967,14.783519
118,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1968,14.953911
119,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1969,14.752026
120,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1970,14.783408
121,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1971,14.790944
122,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1972,14.716217
123,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1973,14.768521
124,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1974,14.906425
125,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1975,14.759308
126,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1976,14.639301
127,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1977,14.76722
128,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1978,14.56237
129,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1979,14.626243
130,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1980,14.624078
131,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1981,14.639241
132,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1982,14.473895
133,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1983,14.749772
134,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1984,14.693059
135,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1985,14.64401
136,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1986,14.670003
137,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1987,14.416752
138,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1988,14.525909
139,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1989,14.5400305
140,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1990,14.504166
141,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1991,14.5256
142,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1992,14.735101
143,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1993,14.57185
144,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1994,14.497582
145,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1995,14.499306
146,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1996,14.630721
147,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1997,14.511806
148,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1998,14.534496
149,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,1999,14.533362
150,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2000,14.377177
151,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2001,14.44011
152,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2002,14.392312
153,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2003,14.357394
154,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2004,14.287425
155,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2005,14.384173
156,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2006,14.351857
157,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2007,14.222832
158,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2008,14.265117
159,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2009,14.206197
160,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2010,14.147443
161,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2011,14.251254
162,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2012,14.145878
163,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2013,14.05528
164,hfss,historical,W m-2,mon,r29i1p1f1,NorCPM1,2014,14.157158
