,variable,experiment,units,frequency,ensemble,model,year,value
86,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1936,13.205517
87,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1937,13.201425
88,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1938,13.113522
89,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1939,13.113712
90,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1940,13.104205
91,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1941,13.086291
92,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1942,13.11514
93,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1943,13.012657
94,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1944,13.148625
95,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1945,12.990911
96,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1946,13.06609
97,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1947,12.971171
98,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1948,13.180484
99,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1949,13.00059
100,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1950,13.073661
101,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1951,12.872041
102,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1952,13.170299
103,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1953,13.090869
104,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1954,13.122646
105,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1955,13.063287
106,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1956,12.968333
107,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1957,13.014047
108,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1958,13.054999
109,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1959,13.012699
110,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1960,13.068302
111,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1961,13.023383
112,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1962,13.0723505
113,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1963,13.074505
114,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1964,13.159099
115,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1965,13.045184
116,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1966,13.106002
117,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1967,13.148453
118,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1968,13.211029
119,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1969,13.1415825
120,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1970,13.196628
121,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1971,13.079533
122,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1972,13.044843
123,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1973,13.057126
124,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1974,13.052478
125,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1975,13.122209
126,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1976,13.093526
127,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1977,13.064763
128,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1978,12.959493
129,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1979,12.979423
130,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1980,12.940719
131,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1981,13.035687
132,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1982,12.905362
133,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1983,13.033737
134,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1984,13.052582
135,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1985,12.931397
136,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1986,12.978667
137,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1987,12.832089
138,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1988,12.731164
139,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1989,12.871064
140,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1990,12.8080015
141,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1991,12.930486
142,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1992,13.149968
143,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1993,12.955613
144,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1994,12.884448
145,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1995,12.855983
146,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1996,12.77266
147,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1997,12.754094
148,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1998,12.720338
149,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1999,12.699314
150,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2000,12.597831
151,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2001,12.654586
152,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2002,12.494202
153,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2003,12.601864
154,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2004,12.559112
155,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2005,12.602777
156,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2006,12.582335
157,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2007,12.617436
158,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2008,12.539454
159,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2009,12.38829
160,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2010,12.48354
161,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2011,12.458362
162,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2012,12.322261
163,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2013,12.387932
164,hfss,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2014,12.327785
