,variable,experiment,units,frequency,ensemble,model,year,value
47,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2062,14.645551
48,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2063,14.639306
49,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2064,14.441574
50,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2065,14.604275
51,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2066,14.358714
52,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2067,14.321269
53,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2068,14.245856
54,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2069,14.044666
55,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2070,14.032964
56,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2071,13.991543
57,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2072,13.997776
58,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2073,13.779835
59,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2074,13.909421
60,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2075,13.805638
61,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2076,13.649956
62,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2077,13.545733
63,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2078,13.71926
64,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2079,13.449489
65,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2080,13.36449
66,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2081,13.22338
67,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2082,13.109975
68,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2083,13.198474
69,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2084,12.947094
70,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2085,12.969699
71,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2086,12.876511
72,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2087,12.813995
73,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2088,12.696003
74,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2089,12.731579
75,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2090,12.634034
76,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2091,12.598393
77,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2092,12.5586815
78,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2093,12.557311
79,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2094,12.2948885
80,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2095,12.171623
81,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2096,12.270997
82,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2097,12.157025
83,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2098,12.016238
84,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2099,11.868801
85,hfss,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2100,12.031959
