,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1875,19.820879
26,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1876,19.688025
27,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1877,19.600615
28,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1878,19.986048
29,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1879,19.69623
30,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1880,19.768797
31,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1881,19.665575
32,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1882,19.80076
33,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1883,19.603214
34,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1884,19.627678
35,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1885,19.651398
36,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1886,19.878393
37,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1887,19.674486
38,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1888,19.578127
39,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1889,19.71641
40,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1890,19.751425
41,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1891,19.828661
42,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1892,19.647665
43,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1893,19.629396
44,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1894,19.584639
45,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1895,19.749043
46,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1896,19.773985
47,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1897,19.84283
48,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1898,19.60726
49,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1899,19.660599
50,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1900,19.665102
51,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1901,19.649454
52,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1902,19.704798
53,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1903,19.57807
54,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1904,19.694033
55,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1905,19.85215
56,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1906,19.729235
57,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1907,19.754358
58,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1908,19.592981
59,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1909,19.5984
60,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1910,19.684679
61,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1911,19.603659
62,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1912,19.633408
63,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1913,19.60163
64,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1914,19.576744
65,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1915,19.571016
66,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1916,19.456213
67,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1917,19.515287
68,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1918,19.333834
69,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1919,19.57965
70,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1920,19.592344
71,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1921,19.542149
72,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1922,19.606304
73,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1923,19.606882
74,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1924,19.493454
75,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1925,19.579664
76,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1926,19.530928
77,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1927,19.48495
78,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1928,19.51343
79,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1929,19.529932
80,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1930,19.452932
81,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1931,19.507257
82,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1932,19.668268
83,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1933,19.569159
84,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1934,19.497154
85,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1935,19.729767
86,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1936,19.479424
87,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1937,19.666754
88,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1938,19.56906
89,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1939,19.529606
90,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1940,19.630966
91,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1941,19.408064
92,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1942,19.58076
93,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1943,19.553297
94,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1944,19.530016
95,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1945,19.634554
96,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1946,19.38963
97,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1947,19.505205
98,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1948,19.59445
99,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1949,19.471424
100,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1950,19.5596
101,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1951,19.622473
102,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1952,19.58355
103,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1953,19.66099
104,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1954,19.61048
105,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1955,19.603064
106,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1956,19.514612
107,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1957,19.636301
108,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1958,19.493467
109,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1959,19.64953
110,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1960,19.555044
111,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1961,19.516146
112,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1962,19.52611
113,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1963,19.434307
114,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1964,19.700045
115,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1965,19.582499
116,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1966,19.700117
117,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1967,19.474321
118,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1968,19.555197
119,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1969,19.505663
120,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1970,19.633974
121,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1971,19.570898
122,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1972,19.553349
123,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1973,19.563549
124,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1974,19.53908
125,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1975,19.447264
126,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1976,19.406767
127,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1977,19.64312
128,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1978,19.647327
129,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1979,19.46649
130,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1980,19.411058
131,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1981,19.455746
132,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1982,19.38803
133,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1983,19.50015
134,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1984,19.486261
135,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1985,19.453093
136,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1986,19.614588
137,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1987,19.354654
138,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1988,19.26922
139,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1989,19.390768
140,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1990,19.23224
141,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1991,19.255028
142,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1992,19.378408
143,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1993,19.314745
144,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1994,19.37296
145,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1995,19.240114
146,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1996,19.170568
147,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1997,19.316198
148,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1998,19.259914
149,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,1999,19.313147
150,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2000,19.196104
151,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2001,19.087849
152,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2002,19.153067
153,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2003,18.975792
154,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2004,18.982243
155,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2005,18.943972
156,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2006,18.977957
157,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2007,18.908173
158,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2008,19.028078
159,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2009,18.905493
160,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2010,18.87811
161,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2011,18.876884
162,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2012,18.925522
163,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2013,18.880278
164,hfss,historical,W m-2,mon,r30i1p1f2,CNRM-CM6-1,2014,18.869595
