,variable,experiment,units,frequency,ensemble,model,year,value
41,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1891,19.169176
42,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1892,19.386179
43,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1893,19.28984
44,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1894,19.044146
45,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1895,18.998224
46,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1896,19.230318
47,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1897,19.09558
48,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1898,19.260818
49,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1899,19.10927
50,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1900,18.956615
51,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1901,19.021427
52,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1902,19.06772
53,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1903,19.109781
54,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1904,19.095901
55,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1905,19.059614
56,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1906,19.011381
57,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1907,19.253172
58,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1908,19.058
59,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1909,18.898924
60,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1910,18.888416
61,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1911,19.021513
62,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1912,19.007524
63,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1913,18.923199
64,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1914,19.034739
65,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1915,18.9694
66,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1916,19.058844
67,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1917,19.030815
68,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1918,19.183416
69,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1919,18.831741
70,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1920,18.806517
71,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1921,18.973412
72,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1922,18.881504
73,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1923,19.02523
74,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1924,18.729425
75,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1925,18.769949
76,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1926,18.779118
77,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1927,18.780655
78,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1928,18.742086
79,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1929,18.774935
80,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1930,18.762957
81,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1931,18.7806
82,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1932,18.79851
83,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1933,18.720596
84,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1934,18.930372
85,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1935,18.758974
86,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1936,18.940332
87,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1937,18.808987
88,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1938,18.718006
89,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1939,18.719831
90,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1940,18.673904
91,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1941,18.858719
92,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1942,18.832254
93,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1943,18.767553
94,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1944,18.691391
95,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1945,18.670654
96,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1946,18.844868
97,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1947,18.745197
98,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1948,18.69172
99,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1949,18.673199
100,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1950,18.699316
101,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1951,18.831736
102,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1952,18.776644
103,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1953,18.690214
104,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1954,18.611874
105,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1955,18.74781
106,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1956,18.623724
107,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1957,18.641123
108,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1958,18.761318
109,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1959,18.555918
110,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1960,18.73644
111,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1961,18.687498
112,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1962,18.54733
113,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1963,18.685207
114,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1964,18.784626
115,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1965,18.891365
116,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1966,18.75192
117,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1967,18.513704
118,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1968,18.64962
119,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1969,18.533638
120,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1970,18.386322
121,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1971,18.558975
122,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1972,18.51747
123,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1973,18.516378
124,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1974,18.504786
125,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1975,18.618704
126,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1976,18.481348
127,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1977,18.34478
128,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1978,18.391045
129,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1979,18.361242
130,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1980,18.259954
131,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1981,18.350145
132,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1982,18.159044
133,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1983,18.2716
134,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1984,18.333574
135,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1985,18.428411
136,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1986,18.187046
137,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1987,18.201874
138,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1988,18.098188
139,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1989,17.93513
140,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1990,18.043253
141,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1991,17.897493
142,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1992,18.245584
143,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1993,18.340244
144,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1994,18.179459
145,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1995,17.976557
146,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1996,17.910458
147,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1997,17.927126
148,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1998,17.801228
149,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,1999,17.799555
150,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2000,17.685137
151,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2001,17.802084
152,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2002,17.725138
153,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2003,17.707207
154,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2004,17.447277
155,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2005,17.561247
156,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2006,17.628542
157,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2007,17.485893
158,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2008,17.52129
159,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2009,17.415787
160,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2010,17.297495
161,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2011,17.320078
162,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2012,17.282885
163,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2013,17.249504
164,hfss,historical,W m-2,mon,r37i1p2f1,CanESM5,2014,17.31566
