,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1874,19.996994
25,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1875,19.848307
26,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1876,19.966078
27,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1877,19.905884
28,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1878,19.92037
29,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1879,19.906668
30,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1880,19.840025
31,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1881,19.861223
32,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1882,19.960848
33,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1883,19.84249
34,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1884,19.825798
35,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1885,20.065695
36,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1886,19.934008
37,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1887,19.896708
38,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1888,20.089537
39,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1889,19.84661
40,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1890,19.911444
41,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1891,19.845613
42,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1892,19.940895
43,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1893,19.786562
44,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1894,20.014877
45,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1895,19.940804
46,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1896,19.916258
47,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1897,19.897305
48,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1898,19.729532
49,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1899,19.827158
50,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1900,19.882105
51,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1901,19.780642
52,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1902,19.952759
53,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1903,19.975523
54,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1904,19.892939
55,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1905,19.93107
56,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1906,19.9006
57,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1907,19.772833
58,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1908,19.884
59,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1909,19.765228
60,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1910,19.63024
61,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1911,19.863249
62,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1912,19.893122
63,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1913,19.898237
64,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1914,19.781687
65,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1915,19.873785
66,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1916,19.759344
67,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1917,19.797255
68,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1918,19.76758
69,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1919,19.579138
70,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1920,19.820877
71,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1921,19.62409
72,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1922,19.946493
73,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1923,19.77242
74,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1924,19.639084
75,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1925,19.687433
76,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1926,19.826097
77,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1927,19.6613
78,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1928,19.594978
79,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1929,19.750265
80,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1930,19.716486
81,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1931,19.643942
82,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1932,19.827765
83,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1933,19.810635
84,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1934,19.588177
85,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1935,19.705507
86,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1936,19.562704
87,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1937,19.64106
88,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1938,19.61556
89,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1939,19.598595
90,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1940,19.69867
91,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1941,19.583626
92,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1942,19.68656
93,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1943,19.757185
94,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1944,19.502256
95,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1945,19.727755
96,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1946,19.761421
97,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1947,19.593222
98,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1948,19.768608
99,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1949,19.65054
100,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1950,19.663017
101,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1951,19.554834
102,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1952,19.625181
103,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1953,19.688963
104,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1954,19.50308
105,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1955,19.650156
106,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1956,19.612108
107,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1957,19.696627
108,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1958,19.49891
109,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1959,19.688395
110,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1960,19.613733
111,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1961,19.682549
112,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1962,19.597055
113,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1963,19.635357
114,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1964,19.584082
115,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1965,19.693474
116,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1966,19.747667
117,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1967,19.758368
118,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1968,19.761278
119,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1969,19.647812
120,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1970,19.511833
121,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1971,19.541945
122,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1972,19.81244
123,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1973,19.59089
124,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1974,19.62802
125,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1975,19.669153
126,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1976,19.573606
127,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1977,19.56187
128,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1978,19.457735
129,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1979,19.402079
130,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1980,19.398424
131,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1981,19.457216
132,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1982,19.48054
133,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1983,19.54074
134,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1984,19.469854
135,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1985,19.402021
136,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1986,19.462158
137,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1987,19.393742
138,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1988,19.337446
139,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1989,19.370218
140,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1990,19.353294
141,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1991,19.402391
142,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1992,19.539999
143,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1993,19.282507
144,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1994,19.308008
145,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1995,19.396105
146,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1996,19.416004
147,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1997,19.277468
148,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1998,19.328762
149,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1999,19.265871
150,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2000,19.321987
151,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2001,19.392178
152,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2002,19.150518
153,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2003,19.066763
154,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2004,19.330221
155,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2005,19.181576
156,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2006,19.116526
157,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2007,19.109678
158,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2008,19.004416
159,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2009,19.046608
160,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2010,19.069992
161,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2011,19.115248
162,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2012,18.993229
163,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2013,19.04991
164,hfss,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2014,18.947382
