,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2040,7.5588117
26,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2041,7.4320374
27,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2042,7.521908
28,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2043,7.3972363
29,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2044,7.499228
30,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2045,7.3586483
31,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2046,7.3846774
32,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2047,7.416363
33,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2048,7.414251
34,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2049,7.3235545
35,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2050,7.3247256
36,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2051,7.4052434
37,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2052,7.2907586
38,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2053,7.3806653
39,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2054,7.3825927
40,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2055,7.1898036
41,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2056,7.237929
42,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2057,7.16847
43,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2058,7.2140384
44,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2059,7.1083007
45,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2060,7.1535926
46,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2061,7.3887978
47,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2062,7.158561
48,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2063,7.228252
49,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2064,7.1434464
50,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2065,7.097179
51,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2066,7.179501
52,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2067,7.097719
53,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2068,6.951176
54,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2069,6.9059386
55,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2070,7.023501
56,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2071,7.01335
57,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2072,7.0466137
58,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2073,6.9050937
59,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2074,6.9027047
60,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2075,7.037356
61,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2076,6.9138985
62,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2077,6.838326
63,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2078,6.8536396
64,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2079,6.8953013
65,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2080,6.9615364
66,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2081,6.6876545
67,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2082,6.764113
68,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2083,6.6891646
69,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2084,6.7024865
70,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2085,6.6180377
71,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2086,6.6785035
72,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2087,6.5438385
73,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2088,6.5606465
74,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2089,6.7857957
75,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2090,6.7625337
76,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2091,6.600141
77,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2092,6.6101356
78,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2093,6.650679
79,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2094,6.666679
80,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2095,6.4014935
81,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2096,6.360836
82,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2097,6.474066
83,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2098,6.576605
84,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2099,6.4371567
85,hfss,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2100,6.3673687
