,variable,experiment,units,frequency,ensemble,model,year,value
42,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1892,13.126949
43,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1893,13.195515
44,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1894,13.196991
45,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1895,13.051941
46,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1896,13.204734
47,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1897,13.1936865
48,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1898,13.158702
49,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1899,13.335738
50,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1900,13.178128
51,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1901,13.193492
52,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1902,13.230583
53,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1903,13.430421
54,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1904,13.246316
55,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1905,13.226085
56,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1906,13.367423
57,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1907,13.304444
58,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1908,13.239746
59,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1909,13.237788
60,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1910,13.24978
61,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1911,13.2449465
62,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1912,13.236108
63,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1913,13.313371
64,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1914,13.270793
65,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1915,13.264712
66,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1916,13.223965
67,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1917,13.292365
68,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1918,13.192051
69,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1919,13.265445
70,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1920,13.184772
71,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1921,13.200902
72,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1922,13.1873665
73,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1923,13.264782
74,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1924,13.265491
75,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1925,13.099654
76,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1926,13.252494
77,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1927,13.183643
78,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1928,13.223886
79,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1929,13.020821
80,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1930,13.237042
81,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1931,13.183174
82,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1932,13.068306
83,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1933,13.2059355
84,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1934,13.175175
85,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1935,13.075158
86,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1936,13.098578
87,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1937,13.130931
88,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1938,13.158436
89,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1939,13.120712
90,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1940,13.178368
91,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1941,13.25266
92,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1942,13.220367
93,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1943,13.231122
94,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1944,13.248528
95,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1945,13.149735
96,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1946,13.088828
97,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1947,13.093856
98,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1948,13.204929
99,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1949,13.127547
100,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1950,13.14632
101,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1951,13.048766
102,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1952,13.081159
103,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1953,13.164939
104,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1954,13.352048
105,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1955,13.28712
106,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1956,13.225754
107,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1957,13.234635
108,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1958,13.193779
109,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1959,13.151337
110,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1960,13.318054
111,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1961,13.2569
112,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1962,13.182793
113,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1963,13.060471
114,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1964,13.286929
115,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1965,13.230796
116,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1966,13.226593
117,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1967,13.206006
118,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1968,13.118855
119,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1969,13.122344
120,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1970,13.174474
121,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1971,13.260844
122,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1972,13.224439
123,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1973,13.093698
124,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1974,13.091296
125,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1975,13.04209
126,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1976,13.063221
127,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1977,13.088864
128,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1978,13.17903
129,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1979,13.004585
130,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1980,13.131393
131,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1981,13.191884
132,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1982,13.133622
133,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1983,13.109906
134,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1984,13.076278
135,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1985,12.923652
136,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1986,12.980954
137,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1987,12.944497
138,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1988,12.868477
139,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1989,12.828788
140,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1990,12.96915
141,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1991,12.877762
142,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1992,13.117065
143,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1993,12.902373
144,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1994,12.8239975
145,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1995,12.808812
146,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1996,12.826541
147,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1997,12.763352
148,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1998,12.667998
149,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,1999,12.541496
150,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2000,12.51851
151,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2001,12.473872
152,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2002,12.523847
153,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2003,12.401299
154,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2004,12.678781
155,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2005,12.492625
156,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2006,12.35091
157,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2007,12.323845
158,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2008,12.327506
159,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2009,12.368309
160,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2010,12.327545
161,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2011,12.297614
162,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2012,12.391406
163,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2013,12.238122
164,hfss,historical,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2014,12.289601
