,variable,experiment,units,frequency,ensemble,model,year,value
63,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1913,8.412177
64,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1914,8.329589
65,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1915,8.323603
66,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1916,8.3164835
67,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1917,8.237472
68,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1918,8.2876005
69,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1919,8.3064375
70,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1920,8.330978
71,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1921,8.260202
72,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1922,8.342795
73,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1923,8.305691
74,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1924,8.303612
75,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1925,8.197424
76,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1926,8.273013
77,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1927,8.1870575
78,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1928,8.246042
79,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1929,8.204293
80,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1930,8.173057
81,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1931,8.246738
82,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1932,8.405239
83,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1933,8.336122
84,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1934,8.3259535
85,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1935,8.178575
86,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1936,8.360611
87,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1937,8.338004
88,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1938,8.182852
89,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1939,8.244148
90,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1940,8.227221
91,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1941,8.193274
92,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1942,8.269856
93,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1943,8.19604
94,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1944,8.25084
95,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1945,8.197624
96,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1946,8.248471
97,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1947,8.147066
98,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1948,8.320096
99,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1949,8.209258
100,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1950,8.226617
101,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1951,8.290029
102,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1952,8.115933
103,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1953,8.152085
104,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1954,8.248664
105,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1955,8.217786
106,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1956,8.296191
107,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1957,8.272131
108,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1958,8.2667265
109,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1959,8.213227
110,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1960,8.131991
111,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1961,8.206612
112,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1962,8.205242
113,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1963,8.27495
114,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1964,8.195326
115,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1965,8.204757
116,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1966,8.100197
117,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1967,8.338037
118,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1968,8.051295
119,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1969,8.237088
120,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1970,8.110514
121,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1971,8.099558
122,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1972,8.084222
123,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1973,8.232836
124,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1974,8.221443
125,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1975,8.105407
126,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1976,8.126343
127,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1977,8.097858
128,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1978,8.081641
129,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1979,8.201504
130,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1980,8.061341
131,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1981,8.105994
132,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1982,8.103936
133,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1983,8.174184
134,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1984,8.05943
135,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1985,8.009011
136,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1986,8.003299
137,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1987,7.9725604
138,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1988,8.000178
139,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1989,7.9693704
140,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1990,7.9517765
141,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1991,7.929529
142,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1992,8.141579
143,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1993,8.062483
144,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1994,7.975153
145,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1995,8.026891
146,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1996,8.001041
147,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1997,7.883451
148,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1998,8.039006
149,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1999,7.9057155
150,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2000,7.9984355
151,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2001,7.9167023
152,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2002,7.8976216
153,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2003,7.929293
154,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2004,7.9352202
155,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2005,7.855524
156,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2006,7.873747
157,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2007,7.836639
158,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2008,7.972901
159,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2009,7.7186513
160,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2010,7.806886
161,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2011,7.9110146
162,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2012,7.8397956
163,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2013,7.7382965
164,hfss,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2014,7.731483
