,variable,experiment,units,frequency,ensemble,model,year,value
76,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1926,6.7524962
77,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1927,6.83695
78,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1928,6.8137174
79,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1929,6.797596
80,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1930,6.5935445
81,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1931,6.7045903
82,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1932,6.7314267
83,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1933,6.820659
84,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1934,6.842962
85,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1935,6.7267213
86,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1936,6.709003
87,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1937,6.8054028
88,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1938,6.856976
89,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1939,6.8066583
90,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1940,6.6538596
91,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1941,6.7166686
92,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1942,6.710439
93,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1943,6.669638
94,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1944,6.7027416
95,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1945,6.815662
96,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1946,6.8794103
97,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1947,6.7953916
98,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1948,6.7186656
99,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1949,6.716415
100,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1950,6.799378
101,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1951,6.810332
102,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1952,6.8460236
103,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1953,6.721367
104,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1954,6.8045135
105,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1955,6.69109
106,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1956,6.6723666
107,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1957,6.8766074
108,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1958,6.737976
109,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1959,6.7121162
110,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1960,6.687229
111,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1961,6.674624
112,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1962,6.853384
113,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1963,6.876589
114,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1964,6.8301373
115,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1965,6.846035
116,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1966,6.710263
117,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1967,6.8436813
118,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1968,6.7863336
119,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1969,6.7841396
120,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1970,6.6985984
121,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1971,6.7318454
122,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1972,6.8233376
123,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1973,6.8552613
124,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1974,6.6277256
125,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1975,6.6735015
126,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1976,6.643498
127,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1977,6.7218347
128,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1978,6.7307963
129,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1979,6.8022676
130,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1980,6.64813
131,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1981,6.784077
132,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1982,6.735918
133,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1983,6.69196
134,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1984,6.7276115
135,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1985,6.7741
136,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1986,6.673102
137,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1987,6.5972953
138,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1988,6.574038
139,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1989,6.6114154
140,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1990,6.5368743
141,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1991,6.5338554
142,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1992,6.7701592
143,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1993,6.657744
144,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1994,6.626866
145,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1995,6.572775
146,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1996,6.704553
147,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1997,6.5527916
148,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1998,6.4878583
149,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,1999,6.551994
150,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2000,6.537845
151,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2001,6.6815677
152,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2002,6.599547
153,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2003,6.5529475
154,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2004,6.576677
155,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2005,6.512485
156,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2006,6.4941883
157,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2007,6.402317
158,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2008,6.5748715
159,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2009,6.5295143
160,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2010,6.6165905
161,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2011,6.452282
162,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2012,6.459991
163,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2013,6.4318867
164,hfss,historical,W m-2,mon,r36i1p1f1,MIROC6,2014,6.415615
