,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2044,15.945176
30,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2045,16.043558
31,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2046,15.791919
32,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2047,15.816972
33,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2048,15.6838455
34,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2049,15.655282
35,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2050,15.774144
36,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2051,15.703984
37,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2052,15.468639
38,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2053,15.597381
39,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2054,15.5395975
40,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2055,15.341541
41,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2056,15.422337
42,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2057,15.428996
43,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2058,15.318412
44,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2059,15.43105
45,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2060,15.447521
46,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2061,15.270528
47,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2062,14.981973
48,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2063,15.291248
49,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2064,15.013763
50,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2065,15.062097
51,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2066,15.142223
52,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2067,15.175836
53,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2068,15.002945
54,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2069,15.013005
55,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2070,14.8421335
56,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2071,14.9516325
57,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2072,14.892335
58,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2073,14.780328
59,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2074,14.890717
60,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2075,14.805554
61,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2076,14.528564
62,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2077,14.716991
63,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2078,14.716718
64,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2079,14.720909
65,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2080,14.771542
66,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2081,14.649536
67,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2082,14.654761
68,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2083,14.610082
69,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2084,14.522237
70,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2085,14.55561
71,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2086,14.642371
72,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2087,14.55003
73,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2088,14.649714
74,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2089,14.514053
75,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2090,14.351386
76,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2091,14.39191
77,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2092,14.24801
78,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2093,14.308341
79,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2094,14.405192
80,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2095,14.145671
81,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2096,14.211347
82,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2097,14.201032
83,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2098,14.362992
84,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2099,14.352432
85,hfss,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2100,14.380169
