,variable,experiment,units,frequency,ensemble,model,year,value
91,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1941,17.558996
92,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1942,17.729784
93,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1943,17.691893
94,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1944,17.583372
95,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1945,17.672325
96,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1946,17.641417
97,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1947,17.61356
98,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1948,17.787539
99,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1949,17.506006
100,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1950,17.689587
101,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1951,17.628824
102,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1952,17.669157
103,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1953,17.771067
104,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1954,17.659155
105,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1955,17.609297
106,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1956,17.655485
107,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1957,17.703789
108,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1958,17.554153
109,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1959,17.720154
110,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1960,17.71112
111,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1961,17.650845
112,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1962,17.696047
113,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1963,17.732525
114,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1964,17.764534
115,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1965,17.770657
116,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1966,17.681566
117,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1967,17.656881
118,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1968,17.735077
119,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1969,17.65569
120,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1970,17.73469
121,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1971,17.706911
122,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1972,17.741358
123,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1973,17.554781
124,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1974,17.50622
125,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1975,17.663378
126,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1976,17.74511
127,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1977,17.701567
128,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1978,17.493835
129,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1979,17.469128
130,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1980,17.469759
131,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1981,17.500547
132,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1982,17.427378
133,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1983,17.55462
134,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1984,17.527473
135,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1985,17.500818
136,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1986,17.428453
137,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1987,17.342123
138,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1988,17.279165
139,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1989,17.46984
140,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1990,17.338865
141,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1991,17.322573
142,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1992,17.368795
143,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1993,17.534037
144,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1994,17.479916
145,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1995,17.407347
146,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1996,17.09706
147,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1997,17.136442
148,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1998,17.131348
149,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,1999,17.036844
150,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2000,17.034464
151,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2001,16.939377
152,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2002,16.869577
153,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2003,17.162855
154,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2004,16.95546
155,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2005,16.986937
156,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2006,17.187117
157,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2007,16.835073
158,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2008,16.834442
159,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2009,16.90032
160,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2010,16.984415
161,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2011,16.859627
162,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2012,16.90567
163,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2013,16.761158
164,hfss,historical,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2014,16.772581
