,variable,experiment,units,frequency,ensemble,model,year,value
71,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2086,7.3215585
72,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2087,7.3108516
73,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2088,7.2220807
74,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2089,7.180071
75,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2090,7.331961
76,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2091,7.2109222
77,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2092,7.3028884
78,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2093,7.318781
79,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2094,7.297832
80,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2095,7.3096676
81,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2096,7.1934447
82,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2097,7.3899937
83,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2098,7.285236
84,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2099,7.4900584
85,hfss,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2100,7.225292
