,variable,experiment,units,frequency,ensemble,model,year,value
72,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2087,14.0385065
73,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2088,14.076867
74,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,14.069514
75,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,14.144807
76,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,14.162267
77,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,14.435649
78,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,14.2910185
79,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,14.069733
80,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,14.157833
81,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,14.098057
82,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,14.173854
83,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,13.923566
84,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,13.855896
85,hfss,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,13.883859
