,variable,experiment,units,frequency,ensemble,model,year,value
50,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2065,16.655264
51,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2066,16.932112
52,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2067,16.96507
53,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2068,16.913996
54,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2069,16.90346
55,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2070,16.983383
56,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2071,17.06853
57,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2072,16.899218
58,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2073,16.727879
59,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2074,16.850607
60,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2075,16.859566
61,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2076,16.941454
62,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2077,17.0678
63,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2078,16.922153
64,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2079,17.11912
65,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2080,17.093943
66,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2081,17.055405
67,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2082,16.990759
68,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2083,16.919138
69,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2084,16.942646
70,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2085,17.232576
71,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2086,16.96653
72,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2087,16.989716
73,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2088,17.057016
74,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2089,17.292177
75,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2090,16.923714
76,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2091,17.067
77,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2092,16.98426
78,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2093,17.043636
79,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2094,17.167593
80,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2095,17.179111
81,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2096,17.12208
82,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2097,17.20861
83,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2098,17.222708
84,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2099,17.261185
85,hfss,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2100,17.26821
