,variable,experiment,units,frequency,ensemble,model,year,value
52,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1902,6.7747407
53,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1903,6.9186153
54,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1904,6.9972873
55,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1905,6.8156505
56,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1906,6.8634467
57,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1907,6.8904114
58,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1908,6.8199725
59,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1909,6.8929
60,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1910,6.9041123
61,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1911,6.8384266
62,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1912,6.990043
63,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1913,6.9335594
64,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1914,6.873169
65,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1915,6.818501
66,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1916,6.8275466
67,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1917,6.773333
68,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1918,6.8860574
69,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1919,6.946776
70,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1920,6.782888
71,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1921,6.75453
72,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1922,6.77813
73,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1923,6.841974
74,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1924,6.7009444
75,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1925,6.753038
76,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1926,6.7872505
77,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1927,6.820108
78,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1928,6.843178
79,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1929,6.8046384
80,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1930,6.7550035
81,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1931,6.6393757
82,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1932,6.742392
83,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1933,6.7706246
84,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1934,6.803509
85,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1935,6.7595267
86,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1936,6.8262367
87,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1937,6.817543
88,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1938,6.6831093
89,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1939,6.6750813
90,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1940,6.718738
91,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1941,6.741839
92,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1942,6.966002
93,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1943,6.911661
94,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1944,6.7861485
95,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1945,6.775772
96,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1946,6.7242675
97,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1947,6.732863
98,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1948,6.8236136
99,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1949,6.709785
100,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1950,6.7302423
101,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1951,6.8032074
102,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1952,6.6890054
103,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1953,6.8406405
104,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1954,6.80683
105,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1955,6.786801
106,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1956,6.74935
107,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1957,6.738402
108,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1958,6.762163
109,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1959,6.817963
110,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1960,6.752705
111,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1961,6.6592164
112,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1962,6.6784368
113,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1963,6.844374
114,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1964,6.847523
115,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1965,6.769655
116,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1966,6.8073144
117,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1967,6.7280464
118,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1968,6.7005806
119,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1969,6.742205
120,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1970,6.8071465
121,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1971,6.7833786
122,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1972,6.808047
123,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1973,6.744556
124,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1974,6.801615
125,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1975,6.702608
126,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1976,6.8049965
127,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1977,6.7068424
128,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1978,6.668794
129,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1979,6.651924
130,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1980,6.6881447
131,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1981,6.8008294
132,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1982,6.773647
133,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1983,6.7557197
134,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1984,6.591226
135,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1985,6.6468215
136,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1986,6.6673827
137,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1987,6.7892528
138,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1988,6.7701893
139,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1989,6.6928654
140,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1990,6.6371
141,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1991,6.659886
142,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1992,6.8258824
143,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1993,6.672285
144,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1994,6.5496
145,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1995,6.5875955
146,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1996,6.692676
147,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1997,6.7031116
148,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1998,6.6081405
149,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,1999,6.5266323
150,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2000,6.5679784
151,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2001,6.627813
152,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2002,6.6336036
153,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2003,6.604946
154,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2004,6.375624
155,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2005,6.511543
156,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2006,6.6556993
157,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2007,6.566784
158,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2008,6.4286637
159,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2009,6.440265
160,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2010,6.5044475
161,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2011,6.5615215
162,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2012,6.5844903
163,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2013,6.3820195
164,hfss,historical,W m-2,mon,r3i1p1f1,MIROC6,2014,6.4073253
