,variable,experiment,units,frequency,ensemble,model,year,value
65,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2080,13.924006
66,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2081,13.997916
67,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2082,13.8982115
68,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2083,13.9086
69,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2084,13.818778
70,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2085,13.739047
71,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2086,13.869087
72,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2087,13.664369
73,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2088,13.643674
74,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2089,13.694865
75,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2090,13.458201
76,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2091,13.431869
77,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2092,13.3964615
78,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2093,13.398847
79,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2094,13.276877
80,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2095,13.174656
81,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2096,13.22147
82,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2097,13.309218
83,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2098,13.110016
84,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2099,13.074581
85,hfss,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2100,13.032237
