,variable,experiment,units,frequency,ensemble,model,year,value
41,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2056,16.961456
42,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2057,16.914255
43,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2058,16.763948
44,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2059,16.987967
45,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2060,16.891935
46,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2061,16.972536
47,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2062,16.89771
48,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2063,16.833826
49,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2064,16.842073
50,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2065,16.817495
51,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2066,16.958233
52,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2067,16.940414
53,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2068,16.948765
54,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2069,17.069603
55,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2070,16.906412
56,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2071,16.8938
57,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2072,16.891535
58,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2073,17.034466
59,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2074,17.073483
60,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2075,17.081102
61,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2076,17.107012
62,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2077,17.074507
63,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2078,17.075453
64,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2079,16.979765
65,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2080,16.94005
66,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2081,16.92587
67,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2082,17.17502
68,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2083,17.092632
69,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2084,17.163614
70,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2085,17.074957
71,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2086,17.191622
72,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2087,17.239473
73,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2088,17.293907
74,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2089,17.169073
75,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2090,17.043259
76,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2091,17.0788
77,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2092,17.076656
78,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2093,17.062332
79,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2094,17.080748
80,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2095,17.091452
81,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2096,17.256536
82,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2097,17.093004
83,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2098,17.279642
84,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2099,17.37929
85,hfss,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2100,17.303171
