,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2064,14.912605
50,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2065,14.895383
51,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2066,14.640719
52,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2067,14.59131
53,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2068,14.580387
54,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2069,14.586032
55,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2070,14.426648
56,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2071,14.255752
57,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2072,14.32294
58,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2073,14.241462
59,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2074,14.249845
60,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2075,14.140452
61,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2076,13.990554
62,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2077,14.186673
63,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2078,14.278797
64,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2079,14.072841
65,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2080,14.008704
66,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2081,13.826346
67,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2082,13.899304
68,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2083,13.828429
69,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2084,13.702828
70,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2085,13.768723
71,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2086,13.71396
72,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2087,13.7571
73,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2088,13.600353
74,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2089,13.443154
75,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2090,13.539035
76,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2091,13.361382
77,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2092,13.251147
78,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2093,13.317534
79,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2094,13.221561
80,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2095,13.283832
81,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2096,13.117775
82,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2097,13.067909
83,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2098,13.062459
84,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2099,12.981225
85,hfss,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2100,12.986561
