,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1882,6.784101
33,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1883,6.8936067
34,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1884,7.031157
35,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1885,6.9878635
36,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1886,6.9077396
37,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1887,6.84766
38,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1888,6.885546
39,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1889,6.772352
40,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1890,6.8089337
41,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1891,6.9490323
42,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1892,6.874716
43,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1893,6.882568
44,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1894,6.7464085
45,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1895,6.759833
46,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1896,6.812065
47,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1897,6.7747664
48,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1898,6.8798575
49,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1899,6.848519
50,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1900,6.7813663
51,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1901,6.860191
52,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1902,6.7552376
53,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1903,6.8863807
54,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1904,6.830967
55,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1905,6.9097176
56,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1906,6.909802
57,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1907,6.840051
58,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1908,6.8816338
59,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1909,6.800936
60,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1910,6.8737907
61,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1911,6.865555
62,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1912,6.986386
63,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1913,7.01054
64,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1914,6.96127
65,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1915,6.8721414
66,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1916,6.848957
67,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1917,6.791491
68,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1918,6.7622533
69,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1919,6.837366
70,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1920,6.868202
71,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1921,6.7806535
72,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1922,6.7569585
73,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1923,6.816705
74,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1924,6.698611
75,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1925,6.772716
76,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1926,6.861527
77,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1927,6.8017163
78,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1928,6.8058705
79,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1929,6.850944
80,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1930,6.8287005
81,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1931,6.7818027
82,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1932,6.70219
83,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1933,6.75701
84,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1934,6.8078475
85,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1935,6.7804494
86,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1936,6.7387314
87,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1937,6.8063493
88,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1938,6.730923
89,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1939,6.671393
90,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1940,6.785465
91,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1941,6.8365636
92,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1942,6.825104
93,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1943,6.709369
94,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1944,6.7240853
95,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1945,6.7268853
96,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1946,6.7689786
97,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1947,6.6546016
98,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1948,6.6783576
99,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1949,6.6959968
100,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1950,6.769611
101,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1951,6.79532
102,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1952,6.710138
103,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1953,6.8748245
104,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1954,6.6699543
105,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1955,6.743734
106,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1956,6.721605
107,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1957,6.6565514
108,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1958,6.837066
109,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1959,6.762814
110,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1960,6.805038
111,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1961,6.7074456
112,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1962,6.763456
113,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1963,6.8461976
114,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1964,6.788265
115,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1965,6.7768574
116,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1966,6.772634
117,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1967,6.758356
118,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1968,6.7649493
119,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1969,6.7239347
120,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1970,6.73028
121,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1971,6.8409424
122,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1972,6.787542
123,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1973,6.8717575
124,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1974,6.6796246
125,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1975,6.655395
126,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1976,6.7416415
127,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1977,6.7061462
128,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1978,6.6739907
129,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1979,6.6973395
130,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1980,6.796616
131,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1981,6.76269
132,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1982,6.6197395
133,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1983,6.623591
134,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1984,6.68988
135,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1985,6.588695
136,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1986,6.615572
137,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1987,6.608797
138,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1988,6.5145774
139,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1989,6.6187177
140,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1990,6.620228
141,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1991,6.6785545
142,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1992,6.653515
143,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1993,6.667071
144,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1994,6.639857
145,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1995,6.5900283
146,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1996,6.7359967
147,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1997,6.6150546
148,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1998,6.5510945
149,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,1999,6.4506855
150,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2000,6.554777
151,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2001,6.53927
152,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2002,6.6561017
153,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2003,6.6910357
154,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2004,6.538029
155,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2005,6.462258
156,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2006,6.5857215
157,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2007,6.5534554
158,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2008,6.6161246
159,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2009,6.702287
160,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2010,6.4117208
161,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2011,6.3630867
162,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2012,6.427248
163,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2013,6.5395446
164,hfss,historical,W m-2,mon,r38i1p1f1,MIROC6,2014,6.5109353
