,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1895,13.300586
46,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1896,13.318489
47,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1897,13.294461
48,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1898,13.122043
49,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1899,13.23087
50,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1900,13.276248
51,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1901,13.278504
52,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1902,13.301454
53,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1903,13.47214
54,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1904,13.380099
55,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1905,13.276035
56,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1906,13.253892
57,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1907,13.29469
58,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1908,13.232978
59,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1909,13.250016
60,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1910,13.2472
61,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1911,13.13993
62,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1912,13.336474
63,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1913,13.307012
64,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1914,13.182309
65,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1915,13.214912
66,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1916,13.195816
67,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1917,13.170433
68,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1918,13.20523
69,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1919,13.193031
70,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1920,13.111945
71,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1921,13.260798
72,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1922,13.143168
73,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1923,13.130908
74,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1924,13.42921
75,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1925,13.184743
76,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1926,13.162921
77,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1927,13.157298
78,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1928,13.213127
79,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1929,13.131141
80,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1930,13.20641
81,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1931,13.222135
82,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1932,13.161099
83,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1933,13.261119
84,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1934,13.120052
85,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1935,13.150794
86,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1936,13.054531
87,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1937,13.125194
88,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1938,13.138476
89,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1939,13.211258
90,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1940,13.193578
91,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1941,13.047344
92,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1942,13.11787
93,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1943,13.02741
94,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1944,13.149133
95,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1945,13.1080065
96,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1946,13.0258
97,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1947,13.026733
98,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1948,13.120973
99,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1949,13.054826
100,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1950,13.158565
101,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1951,13.053516
102,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1952,12.997531
103,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1953,13.021591
104,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1954,12.9732895
105,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1955,13.041549
106,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1956,12.934849
107,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1957,12.971066
108,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1958,13.069473
109,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1959,12.975581
110,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1960,13.085805
111,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1961,12.97161
112,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1962,12.954192
113,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1963,13.105411
114,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1964,13.309642
115,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1965,13.28157
116,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1966,13.116833
117,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1967,13.10186
118,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1968,13.186351
119,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1969,13.130356
120,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1970,13.113178
121,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1971,13.317024
122,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1972,13.120473
123,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1973,13.109254
124,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1974,13.085074
125,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1975,13.097976
126,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1976,13.135121
127,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1977,13.143898
128,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1978,12.940476
129,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1979,12.94768
130,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1980,12.988822
131,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1981,13.024818
132,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1982,12.949798
133,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1983,13.039252
134,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1984,13.167522
135,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1985,13.00224
136,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1986,13.040111
137,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1987,12.986328
138,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1988,12.977936
139,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1989,13.045197
140,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1990,12.921418
141,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1991,12.9136095
142,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1992,13.039951
143,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1993,13.04453
144,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1994,12.899648
145,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1995,12.814572
146,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1996,13.040481
147,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1997,12.915654
148,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1998,12.820038
149,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1999,12.779479
150,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2000,12.78873
151,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2001,12.8994255
152,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2002,12.76915
153,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2003,12.643352
154,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2004,12.615722
155,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2005,12.710607
156,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2006,12.585194
157,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2007,12.622974
158,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2008,12.580318
159,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2009,12.589543
160,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2010,12.471282
161,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2011,12.458802
162,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2012,12.550389
163,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2013,12.415631
164,hfss,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2014,12.282573
