,variable,experiment,units,frequency,ensemble,model,year,value
22,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2037,15.947873
23,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2038,15.849365
24,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2039,15.859632
25,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2040,15.812962
26,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2041,15.789841
27,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2042,15.707185
28,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2043,15.777995
29,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2044,15.794698
30,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2045,15.461297
31,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2046,15.620931
32,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2047,15.6143675
33,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2048,15.615665
34,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2049,15.461923
35,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2050,15.558019
36,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2051,15.503273
37,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2052,15.32907
38,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2053,15.370166
39,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2054,15.349229
40,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2055,15.280644
41,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2056,15.263537
42,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2057,15.115024
43,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2058,15.247452
44,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2059,15.230285
45,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2060,15.134875
46,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2061,15.150409
47,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2062,15.108804
48,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2063,15.02007
49,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2064,15.077179
50,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2065,15.058021
51,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2066,14.933395
52,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2067,14.961609
53,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2068,14.757161
54,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2069,14.953673
55,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2070,14.884604
56,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2071,14.756496
57,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2072,14.756416
58,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2073,14.749553
59,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2074,14.711098
60,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2075,14.778499
61,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2076,14.64714
62,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2077,14.598663
63,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2078,14.554933
64,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2079,14.625514
65,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2080,14.491757
66,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2081,14.387141
67,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2082,14.558293
68,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2083,14.521857
69,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2084,14.390994
70,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2085,14.416211
71,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2086,14.420386
72,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2087,14.22301
73,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2088,14.122177
74,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2089,14.194607
75,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2090,14.280361
76,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2091,14.105605
77,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2092,14.114436
78,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2093,14.103851
79,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2094,14.111435
80,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2095,13.911387
81,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2096,13.842715
82,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2097,14.034004
83,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2098,13.971401
84,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2099,13.82212
85,hfss,ssp370,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2100,13.859699
