,variable,experiment,units,frequency,ensemble,model,year,value
47,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1897,6.745396
48,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1898,6.748862
49,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1899,6.7749176
50,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1900,6.8979607
51,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1901,6.871338
52,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1902,6.8518796
53,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1903,6.860823
54,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1904,6.9352403
55,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1905,6.8594937
56,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1906,6.98217
57,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1907,6.864221
58,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1908,6.8245826
59,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1909,6.886206
60,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1910,6.8554997
61,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1911,6.787848
62,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1912,6.909796
63,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1913,6.8325334
64,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1914,6.916098
65,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1915,6.887535
66,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1916,6.818447
67,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1917,6.8188767
68,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1918,6.797224
69,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1919,6.734552
70,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1920,6.844652
71,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1921,6.9237437
72,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1922,6.777674
73,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1923,6.735779
74,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1924,6.8320594
75,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1925,6.8684177
76,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1926,6.8217635
77,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1927,6.965379
78,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1928,6.77387
79,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1929,6.8179874
80,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1930,6.788259
81,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1931,6.770722
82,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1932,6.8158817
83,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1933,6.842997
84,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1934,6.738941
85,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1935,6.77714
86,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1936,6.700793
87,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1937,6.7333183
88,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1938,6.695236
89,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1939,6.7177234
90,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1940,6.6640663
91,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1941,6.709929
92,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1942,6.704239
93,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1943,6.681568
94,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1944,6.749293
95,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1945,6.668259
96,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1946,6.759319
97,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1947,6.669041
98,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1948,6.6855965
99,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1949,6.8325257
100,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1950,6.670773
101,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1951,6.6291947
102,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1952,6.690923
103,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1953,6.7120566
104,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1954,6.855589
105,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1955,6.8768787
106,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1956,6.7271295
107,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1957,6.7902083
108,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1958,6.630752
109,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1959,6.7369943
110,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1960,6.7325063
111,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1961,6.8003616
112,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1962,6.80344
113,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1963,6.804438
114,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1964,6.823139
115,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1965,6.8662553
116,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1966,6.8204103
117,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1967,6.825609
118,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1968,6.801965
119,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1969,6.7725525
120,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1970,6.705162
121,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1971,6.72298
122,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1972,6.8377595
123,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1973,6.82503
124,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1974,6.7348065
125,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1975,6.714154
126,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1976,6.8416424
127,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1977,6.6691194
128,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1978,6.7816277
129,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1979,6.7738814
130,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1980,6.556757
131,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1981,6.589777
132,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1982,6.734087
133,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1983,6.7925277
134,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1984,6.742466
135,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1985,6.882996
136,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1986,6.7451777
137,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1987,6.5220947
138,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1988,6.7078094
139,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1989,6.688364
140,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1990,6.684296
141,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1991,6.6793723
142,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1992,6.8025627
143,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1993,6.7809734
144,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1994,6.715632
145,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1995,6.632969
146,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1996,6.630176
147,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1997,6.6112533
148,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1998,6.7402673
149,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,1999,6.611807
150,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2000,6.4244475
151,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2001,6.501737
152,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2002,6.5442886
153,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2003,6.5660305
154,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2004,6.554182
155,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2005,6.691627
156,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2006,6.4524784
157,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2007,6.4010186
158,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2008,6.4401174
159,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2009,6.5386853
160,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2010,6.5011077
161,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2011,6.4717565
162,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2012,6.400477
163,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2013,6.4015155
164,hfss,historical,W m-2,mon,r4i1p1f1,MIROC6,2014,6.455541
