,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2044,15.830041
30,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2045,15.957946
31,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2046,15.7980385
32,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2047,15.565829
33,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2048,15.73526
34,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2049,15.666275
35,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2050,15.689826
36,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2051,15.610944
37,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2052,15.521216
38,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2053,15.358592
39,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2054,15.5021105
40,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2055,15.467556
41,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2056,15.448463
42,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2057,15.348595
43,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2058,15.344883
44,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2059,15.410117
45,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2060,15.341259
46,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2061,15.159617
47,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2062,15.210106
48,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2063,15.1034
49,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2064,15.234471
50,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2065,15.124497
51,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2066,15.050491
52,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2067,15.070992
53,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2068,15.024468
54,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2069,15.08646
55,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2070,14.97564
56,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2071,14.97976
57,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2072,14.791222
58,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2073,14.88341
59,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2074,14.781624
60,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2075,14.762142
61,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2076,14.678348
62,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2077,14.569469
63,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2078,14.661236
64,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2079,14.576682
65,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2080,14.604431
66,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2081,14.464776
67,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2082,14.620772
68,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2083,14.282815
69,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2084,14.384506
70,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2085,14.234561
71,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2086,14.416618
72,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2087,14.324138
73,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2088,14.297284
74,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2089,14.169185
75,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2090,14.143097
76,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2091,14.121253
77,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2092,14.016168
78,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2093,14.003135
79,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2094,14.007534
80,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2095,14.048045
81,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2096,13.864366
82,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2097,13.853341
83,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2098,13.862416
84,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2099,13.8557205
85,hfss,ssp585,W m-2,mon,r4i1p1f1,CESM2,2100,13.755149
