,variable,experiment,units,frequency,ensemble,model,year,value
34,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2049,16.016348
35,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2050,16.037624
36,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2051,15.936206
37,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2052,16.008577
38,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2053,15.872312
39,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2054,15.938565
40,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2055,15.874902
41,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2056,15.809077
42,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2057,15.80441
43,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2058,15.770389
44,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2059,15.732181
45,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2060,15.678448
46,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2061,15.799427
47,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2062,15.826656
48,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2063,15.802292
49,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2064,15.773829
50,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2065,15.772156
51,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2066,15.792034
52,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2067,15.594121
53,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2068,15.62695
54,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2069,15.634449
55,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2070,15.566564
56,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2071,15.674861
57,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2072,15.622318
58,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2073,15.530717
59,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2074,15.551599
60,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2075,15.601009
61,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2076,15.508762
62,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2077,15.485196
63,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2078,15.554366
64,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2079,15.628293
65,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2080,15.5556345
66,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2081,15.344208
67,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2082,15.409866
68,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2083,15.586044
69,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2084,15.444942
70,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2085,15.504859
71,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2086,15.362802
72,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2087,15.485097
73,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2088,15.374756
74,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2089,15.276723
75,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2090,15.216685
76,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2091,15.36086
77,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2092,15.524745
78,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2093,15.221997
79,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2094,15.322925
80,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2095,15.316438
81,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2096,15.173672
82,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2097,15.2023
83,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2098,15.435975
84,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2099,15.302764
85,hfss,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2100,15.262775
