,variable,experiment,units,frequency,ensemble,model,year,value
75,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,6.646707
76,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,6.618185
77,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,6.6318016
78,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,6.5879064
79,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,6.5634847
80,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,6.497171
81,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,6.619009
82,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,6.5721536
83,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,6.444964
84,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,6.3854127
85,hfss,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,6.520733
