,variable,experiment,units,frequency,ensemble,model,year,value
98,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1948,17.660692
99,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1949,17.673754
100,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1950,17.506237
101,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1951,17.749609
102,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1952,17.805933
103,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1953,17.79165
104,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1954,17.827837
105,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1955,17.727821
106,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1956,17.692339
107,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1957,17.80128
108,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1958,17.791304
109,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1959,17.656176
110,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1960,17.675428
111,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1961,17.634352
112,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1962,17.809057
113,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1963,17.772017
114,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1964,17.835516
115,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1965,17.914837
116,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1966,17.7789
117,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1967,17.79436
118,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1968,17.774885
119,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1969,17.834848
120,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1970,17.72679
121,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1971,17.59351
122,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1972,17.649893
123,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1973,17.628765
124,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1974,17.553797
125,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1975,17.488214
126,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1976,17.45728
127,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1977,17.60765
128,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1978,17.418402
129,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1979,17.494907
130,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1980,17.475916
131,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1981,17.558586
132,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1982,17.509287
133,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1983,17.305578
134,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1984,17.496668
135,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1985,17.508396
136,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1986,17.418354
137,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1987,17.34722
138,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1988,17.217077
139,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1989,17.358337
140,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1990,17.221193
141,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1991,17.211124
142,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1992,17.413437
143,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1993,17.298216
144,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1994,17.183947
145,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1995,17.28041
146,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1996,17.123167
147,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1997,17.10392
148,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1998,17.095415
149,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1999,16.997572
150,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2000,16.948502
151,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2001,17.068203
152,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2002,16.975172
153,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2003,16.892982
154,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2004,16.921118
155,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2005,17.055792
156,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2006,16.980772
157,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2007,16.829735
158,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2008,16.927313
159,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2009,16.944656
160,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2010,16.854155
161,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2011,16.78763
162,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2012,16.793602
163,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2013,16.824648
164,hfss,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2014,16.747627
