,variable,experiment,units,frequency,ensemble,model,year,value
114,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1964,18.885246
115,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1965,18.639307
116,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1966,18.63139
117,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1967,18.691072
118,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1968,18.517563
119,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1969,18.655203
120,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1970,18.633596
121,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1971,18.53495
122,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1972,18.709831
123,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1973,18.42956
124,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1974,18.56374
125,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1975,18.741581
126,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1976,18.677557
127,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1977,18.4664
128,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1978,18.402206
129,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1979,18.516344
130,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1980,18.354313
131,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1981,18.198029
132,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1982,18.168402
133,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1983,18.504114
134,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1984,18.36127
135,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1985,18.32745
136,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1986,18.245117
137,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1987,18.160093
138,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1988,18.144781
139,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1989,17.887077
140,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1990,17.983503
141,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1991,17.967417
142,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1992,18.21445
143,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1993,18.170488
144,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1994,18.155436
145,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1995,18.082438
146,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1996,17.97319
147,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1997,18.080667
148,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1998,17.679457
149,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,1999,17.657598
150,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2000,17.763048
151,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2001,17.598825
152,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2002,17.647038
153,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2003,17.551725
154,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2004,17.648874
155,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2005,17.401112
156,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2006,17.53956
157,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2007,17.463242
158,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2008,17.557531
159,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2009,17.43135
160,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2010,17.361109
161,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2011,17.366117
162,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2012,17.199022
163,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2013,17.327503
164,hfss,historical,W m-2,mon,r6i1p2f1,CanESM5,2014,17.230112
