,variable,experiment,units,frequency,ensemble,model,year,value
30,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2045,15.919906
31,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2046,15.802367
32,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2047,15.727437
33,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2048,15.546536
34,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2049,15.480762
35,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2050,15.436082
36,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2051,15.306762
37,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2052,15.357304
38,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2053,15.340626
39,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2054,15.258178
40,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2055,15.17619
41,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2056,15.025161
42,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2057,14.992138
43,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2058,14.94716
44,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2059,14.661798
45,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2060,14.691236
46,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2061,14.735208
47,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2062,14.760259
48,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2063,14.600708
49,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2064,14.513569
50,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2065,14.476678
51,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2066,14.464921
52,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2067,14.555008
53,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2068,14.34206
54,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2069,14.077746
55,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2070,14.137443
56,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2071,13.957664
57,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2072,13.982521
58,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2073,14.011031
59,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2074,13.880367
60,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2075,13.660197
61,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2076,13.743472
62,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2077,13.755089
63,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2078,13.545853
64,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2079,13.5214
65,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2080,13.379733
66,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2081,13.360565
67,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2082,13.380328
68,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2083,13.302215
69,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2084,13.156509
70,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2085,13.113307
71,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2086,13.120496
72,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2087,12.903358
73,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2088,12.934402
74,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2089,12.92891
75,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2090,12.72179
76,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2091,12.6736
77,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2092,12.748235
78,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2093,12.535153
79,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2094,12.423028
80,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2095,12.358776
81,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2096,12.245781
82,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2097,12.261689
83,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2098,12.210025
84,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2099,12.048396
85,hfss,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2100,12.01955
