,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2060,16.549591
46,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2061,16.548569
47,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2062,16.540682
48,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2063,16.499008
49,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2064,16.611994
50,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2065,16.404428
51,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2066,16.4335
52,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2067,16.374107
53,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2068,16.424599
54,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2069,16.458113
55,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2070,16.369545
56,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2071,16.411713
57,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2072,16.356716
58,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2073,16.307821
59,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2074,16.52797
60,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2075,16.623648
61,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2076,16.502079
62,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2077,16.392736
63,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2078,16.613848
64,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2079,16.503305
65,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2080,16.496803
66,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2081,16.502077
67,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2082,16.47533
68,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2083,16.637583
69,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2084,16.72404
70,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2085,16.693613
71,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2086,16.601068
72,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2087,16.673918
73,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2088,16.494148
74,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2089,16.514742
75,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2090,16.431753
76,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2091,16.686632
77,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2092,16.738224
78,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2093,16.552187
79,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2094,16.70295
80,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2095,16.740393
81,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2096,16.713898
82,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2097,16.515839
83,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2098,16.577574
84,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2099,16.735308
85,hfss,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2100,16.596874
