,variable,experiment,units,frequency,ensemble,model,year,value
26,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1876,17.954638
27,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1877,17.863718
28,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1878,17.869406
29,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1879,17.790668
30,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1880,17.838118
31,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1881,17.918684
32,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1882,17.818659
33,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1883,17.897833
34,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1884,18.19031
35,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1885,17.999071
36,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1886,17.956526
37,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1887,17.899355
38,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1888,17.979912
39,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1889,17.87662
40,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1890,17.821905
41,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1891,17.899553
42,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1892,17.876228
43,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1893,17.817003
44,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1894,17.962904
45,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1895,17.93096
46,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1896,17.893343
47,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1897,17.947496
48,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1898,17.870146
49,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1899,17.799871
50,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1900,17.814135
51,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1901,17.88489
52,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1902,17.738375
53,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1903,18.016783
54,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1904,17.848059
55,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1905,17.903774
56,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1906,17.825865
57,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1907,17.887712
58,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1908,17.763453
59,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1909,17.799158
60,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1910,17.832542
61,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1911,17.831453
62,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1912,17.884253
63,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1913,17.953249
64,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1914,17.990303
65,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1915,17.794771
66,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1916,17.797972
67,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1917,17.671904
68,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1918,17.75789
69,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1919,17.691607
70,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1920,17.763506
71,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1921,17.817064
72,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1922,17.742853
73,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1923,17.74219
74,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1924,17.82007
75,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1925,17.85718
76,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1926,17.773241
77,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1927,17.6148
78,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1928,17.626917
79,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1929,17.720858
80,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1930,17.761564
81,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1931,17.729784
82,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1932,17.670326
83,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1933,17.564478
84,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1934,17.826822
85,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1935,17.715343
86,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1936,17.721457
87,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1937,17.655453
88,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1938,17.63743
89,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1939,17.52295
90,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1940,17.5159
91,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1941,17.772999
92,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1942,17.723831
93,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1943,17.478268
94,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1944,17.775269
95,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1945,17.656548
96,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1946,17.737902
97,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1947,17.709238
98,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1948,17.590286
99,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1949,17.609873
100,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1950,17.604721
101,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1951,17.541939
102,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1952,17.574026
103,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1953,17.656874
104,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1954,17.66664
105,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1955,17.642382
106,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1956,17.490221
107,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1957,17.686825
108,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1958,17.65016
109,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1959,17.490942
110,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1960,17.592047
111,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1961,17.600521
112,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1962,17.733679
113,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1963,17.806437
114,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1964,17.718046
115,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1965,17.737402
116,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1966,17.728092
117,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1967,17.610764
118,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1968,17.669031
119,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1969,17.716274
120,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1970,17.580103
121,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1971,17.579645
122,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1972,17.794817
123,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1973,17.612139
124,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1974,17.657034
125,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1975,17.390743
126,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1976,17.64807
127,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1977,17.525389
128,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1978,17.40231
129,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1979,17.45067
130,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1980,17.481285
131,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1981,17.517494
132,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1982,17.32267
133,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1983,17.40208
134,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1984,17.637688
135,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1985,17.546743
136,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1986,17.451319
137,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1987,17.540373
138,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1988,17.40155
139,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1989,17.362823
140,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1990,17.309294
141,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1991,17.059303
142,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1992,17.381153
143,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1993,17.402548
144,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1994,17.39691
145,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1995,17.201674
146,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1996,17.186148
147,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1997,17.170324
148,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1998,17.047325
149,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1999,17.289024
150,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2000,17.196913
151,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2001,17.033762
152,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2002,16.885996
153,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2003,16.954054
154,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2004,16.960756
155,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2005,16.95569
156,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2006,16.917057
157,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2007,16.788326
158,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2008,16.915812
159,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2009,16.917181
160,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2010,16.89778
161,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2011,16.699484
162,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2012,16.851528
163,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2013,16.67707
164,hfss,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2014,16.781738
