,variable,experiment,units,frequency,ensemble,model,year,value
41,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1891,17.29101
42,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1892,17.400497
43,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1893,17.249628
44,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1894,17.321499
45,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1895,17.308435
46,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1896,17.3049
47,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1897,17.35406
48,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1898,17.334093
49,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1899,17.33747
50,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1900,17.290457
51,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1901,17.26396
52,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1902,17.415625
53,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1903,17.432852
54,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1904,17.485132
55,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1905,17.381138
56,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1906,17.35574
57,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1907,17.320475
58,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1908,17.320227
59,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1909,17.185026
60,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1910,17.314419
61,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1911,17.241964
62,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1912,17.308178
63,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1913,17.344889
64,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1914,17.285568
65,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1915,17.313505
66,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1916,17.231321
67,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1917,17.239012
68,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1918,17.254114
69,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1919,17.135328
70,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1920,17.109116
71,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1921,17.150621
72,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1922,17.021746
73,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1923,17.001244
74,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1924,17.121193
75,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1925,17.216112
76,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1926,17.115639
77,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1927,17.161139
78,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1928,17.275427
79,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1929,17.11145
80,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1930,17.188456
81,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1931,17.228
82,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1932,17.079752
83,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1933,17.258657
84,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1934,17.116295
85,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1935,17.217915
86,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1936,16.979536
87,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1937,17.07316
88,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1938,17.065207
89,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1939,17.159227
90,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1940,16.955915
91,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1941,17.060652
92,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1942,17.01017
93,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1943,16.893648
94,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1944,16.999031
95,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1945,17.020105
96,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1946,16.845713
97,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1947,16.881348
98,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1948,16.900942
99,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1949,16.903173
100,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1950,17.024094
101,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1951,17.058378
102,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1952,17.065683
103,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1953,17.004892
104,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1954,16.956491
105,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1955,17.046522
106,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1956,16.99021
107,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1957,16.979177
108,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1958,16.94126
109,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1959,16.974274
110,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1960,16.974825
111,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1961,17.032698
112,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1962,16.972885
113,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1963,16.995024
114,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1964,17.118494
115,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1965,17.071753
116,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1966,17.06126
117,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1967,16.977007
118,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1968,17.095816
119,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1969,17.009508
120,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1970,16.9923
121,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1971,17.017752
122,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1972,16.771944
123,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1973,16.954525
124,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1974,16.91542
125,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1975,16.931952
126,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1976,16.8475
127,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1977,17.052933
128,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1978,16.979918
129,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1979,16.8517
130,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1980,16.779455
131,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1981,16.858448
132,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1982,16.798616
133,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1983,17.02046
134,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1984,16.864008
135,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1985,16.812447
136,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1986,16.733088
137,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1987,16.661598
138,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1988,16.692059
139,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1989,16.47449
140,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1990,16.417765
141,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1991,16.460539
142,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1992,16.732634
143,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1993,16.59795
144,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1994,16.549673
145,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1995,16.487364
146,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1996,16.576574
147,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1997,16.270327
148,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1998,16.359571
149,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1999,16.368914
150,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2000,16.42276
151,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2001,16.238241
152,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2002,16.041695
153,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2003,16.041887
154,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2004,16.1589
155,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2005,16.073997
156,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2006,15.964419
157,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2007,15.999124
158,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2008,16.082396
159,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2009,15.908627
160,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2010,15.763278
161,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2011,15.942445
162,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2012,15.9029
163,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2013,15.847054
164,hfss,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2014,15.845361
