,variable,experiment,units,frequency,ensemble,model,year,value
64,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1914,16.948484
65,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1915,16.772348
66,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1916,16.745186
67,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1917,16.75189
68,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1918,16.847548
69,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1919,16.816408
70,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1920,16.803381
71,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1921,16.602362
72,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1922,16.771595
73,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1923,16.813372
74,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1924,16.870039
75,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1925,16.652567
76,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1926,16.699484
77,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1927,16.815973
78,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1928,16.760983
79,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1929,16.641287
80,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1930,16.621359
81,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1931,16.65565
82,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1932,16.881355
83,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1933,16.834185
84,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1934,16.694513
85,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1935,16.928175
86,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1936,16.800524
87,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1937,16.723143
88,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1938,16.863516
89,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1939,16.688868
90,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1940,16.627197
91,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1941,16.531805
92,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1942,16.746582
93,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1943,16.700045
94,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1944,16.781687
95,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1945,16.696062
96,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1946,16.542368
97,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1947,16.663664
98,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1948,16.758055
99,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1949,16.815142
100,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1950,16.760672
101,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1951,16.67277
102,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1952,16.883373
103,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1953,16.61047
104,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1954,16.838566
105,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1955,16.681034
106,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1956,16.867804
107,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1957,16.763212
108,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1958,16.698698
109,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1959,16.716484
110,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1960,16.536325
111,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1961,16.614634
112,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1962,16.785522
113,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1963,16.650587
114,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1964,16.850916
115,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1965,16.874033
116,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1966,16.608446
117,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1967,16.79452
118,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1968,16.604683
119,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1969,16.693968
120,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1970,16.84195
121,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1971,16.78901
122,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1972,16.708227
123,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1973,16.722168
124,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1974,16.609016
125,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1975,16.497051
126,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1976,16.61991
127,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1977,16.456099
128,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1978,16.557867
129,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1979,16.6037
130,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1980,16.508364
131,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1981,16.33819
132,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1982,16.412252
133,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1983,16.437216
134,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1984,16.360716
135,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1985,16.280745
136,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1986,16.186571
137,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1987,16.302008
138,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1988,16.310307
139,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1989,16.2963
140,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1990,16.352701
141,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1991,16.132864
142,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1992,16.350838
143,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1993,16.371393
144,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1994,16.286245
145,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1995,16.114542
146,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1996,16.294195
147,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1997,16.165247
148,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1998,16.047531
149,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1999,16.164442
150,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2000,16.206882
151,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2001,15.940209
152,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2002,16.012705
153,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2003,15.987907
154,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2004,15.849289
155,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2005,15.893345
156,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2006,15.986829
157,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2007,15.890246
158,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2008,15.811119
159,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2009,15.918518
160,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2010,15.982533
161,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2011,15.63493
162,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2012,15.96394
163,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2013,15.751277
164,hfss,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2014,15.7486725
