,variable,experiment,units,frequency,ensemble,model,year,value
75,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1925,12.75633
76,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1926,12.7287
77,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1927,12.838459
78,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1928,12.731377
79,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1929,12.724487
80,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1930,12.755402
81,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1931,12.687505
82,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1932,12.744541
83,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1933,12.702892
84,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1934,12.622063
85,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1935,12.7434225
86,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1936,12.537715
87,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1937,12.623839
88,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1938,12.566161
89,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1939,12.615986
90,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1940,12.786297
91,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1941,12.731378
92,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1942,12.686157
93,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1943,12.676441
94,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1944,12.651761
95,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1945,12.612296
96,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1946,12.576871
97,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1947,12.663316
98,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1948,12.529014
99,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1949,12.677322
100,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1950,12.657218
101,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1951,12.777295
102,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1952,12.60701
103,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1953,12.68028
104,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1954,12.711209
105,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1955,12.63222
106,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1956,12.709209
107,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1957,12.687953
108,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1958,12.635516
109,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1959,12.603691
110,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1960,12.659005
111,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1961,12.588139
112,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1962,12.708962
113,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1963,12.73428
114,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1964,12.622184
115,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1965,12.679192
116,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1966,12.711472
117,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1967,12.746659
118,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1968,12.695373
119,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1969,12.720994
120,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1970,12.593972
121,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1971,12.592392
122,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1972,12.635644
123,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1973,12.616511
124,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1974,12.520944
125,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1975,12.647502
126,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1976,12.612821
127,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1977,12.477178
128,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1978,12.533977
129,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1979,12.498853
130,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1980,12.527771
131,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1981,12.549653
132,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1982,12.656528
133,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1983,12.525186
134,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1984,12.666759
135,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1985,12.579322
136,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1986,12.44833
137,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1987,12.503955
138,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1988,12.507033
139,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1989,12.455121
140,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1990,12.379044
141,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1991,12.378142
142,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1992,12.437798
143,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1993,12.501213
144,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1994,12.477748
145,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1995,12.317551
146,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1996,12.351753
147,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1997,12.462353
148,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1998,12.376098
149,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1999,12.3693075
150,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2000,12.2959585
151,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2001,12.179614
152,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2002,12.247723
153,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2003,12.2534075
154,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2004,12.2245
155,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2005,12.248455
156,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2006,12.123082
157,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2007,12.141408
158,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2008,12.167435
159,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2009,12.144893
160,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2010,12.137805
161,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2011,12.156784
162,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2012,11.905827
163,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2013,12.088379
164,hfss,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2014,11.90244
